snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552780806,675,259,34.03467,-118.28780,3021,51,1200
1552780812,700,262,34.03444,-118.28963,3021,55,1200
1552780818,700,272,34.03441,-118.29153,3021,55,1200
1552780824,700,272,34.03444,-118.29288,3021,52,1200
1552780832,675,276,34.03462,-118.29494,3021,50,1200
1552780855,675,155,34.02983,-118.29660,3021,74,1200
1552780864,700,124,34.02763,-118.29411,3021,76,1200
1552780870,700,112,34.02663,-118.29164,3021,77,1200
1552780876,675,102,34.02610,-118.28957,3021,76,1200
1552780899,675,23,34.02818,-118.27948,3021,94,1200
1552780923,625,304,34.03695,-118.28699,3021,109,1200
1552780929,625,301,34.03862,-118.29009,3021,109,1200
1552780938,575,287,34.04050,-118.29501,3021,105,1200
1552780962,625,47,34.03742,-118.29718,3021,63,1200
1552780982,575,226,34.03918,-118.30009,3021,59,1200
1552780990,625,181,34.03670,-118.30100,3021,68,1200
1552781013,700,123,34.02983,-118.29619,3021,75,1200
1552781019,700,102,34.02914,-118.29366,3021,76,1200
1552781027,675,99,34.02875,-118.29111,3021,74,1200
1552781034,675,101,34.02829,-118.28734,3021,73,1200
1552781041,650,115,34.02763,-118.28503,3021,70,1200
1552781047,650,123,34.02676,-118.28318,3021,66,1200
1552781056,650,116,34.02526,-118.28035,3021,63,1200
1552781064,650,88,34.02475,-118.27735,3021,61,1200
1552781072,650,65,34.02539,-118.27466,3021,65,1200
1552781079,650,53,34.02649,-118.27253,3021,68,1200
1552781085,675,27,34.02792,-118.27097,3021,64,1200
1552781109,650,208,34.02913,-118.27469,3021,44,1200
1552781134,675,68,34.02676,-118.27107,18454,44,1200
1552781141,675,32,34.02764,-118.26994,18454,44,1200
1552781168,800,263,34.03164,-118.27394,18454,47,1200
1552781174,825,246,34.03120,-118.27544,18454,47,1200
1552781181,850,226,34.03043,-118.27662,18454,49,1200
1552781187,850,209,34.02903,-118.27773,18454,49,1200
1552781195,825,197,34.02722,-118.27841,18454,50,1200
1552781205,750,214,34.02531,-118.27961,18454,52,1200
1552781214,750,233,34.02368,-118.28178,18454,53,1200
1552781220,725,257,34.02322,-118.28361,18454,54,1200
1552781231,700,278,34.02331,-118.28665,18454,53,1200
1552781241,675,286,34.02387,-118.28957,18454,55,1200
1552781250,650,288,34.02466,-118.29248,18454,55,1200
1552781260,650,289,34.02548,-118.29534,18454,57,1200
1552781266,650,289,34.02599,-118.29713,18454,58,1200
1552781277,650,286,34.02680,-118.30032,18454,59,1200
1552781286,650,283,34.02750,-118.30370,18454,60,1200
1552781296,625,284,34.02805,-118.30656,18454,57,1200
1552781306,650,277,34.02857,-118.30994,18454,57,1200
1552781321,675,272,34.02882,-118.31496,18454,62,1200
1552781332,700,276,34.02903,-118.31857,18454,58,1200
1552781341,675,278,34.02942,-118.32158,18454,57,1200
