snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565909021,800,217,34.03785,-118.11326,8444,0,0000
1565909069,800,212,34.02132,-118.12528,8444,0,0000
1565909128,700,216,34.00121,-118.14283,8444,675,1200
1565909150,700,215,33.97608,-118.16352,8444,675,1200
1565909156,700,219,33.96777,-118.17154,8444,675,1200
1565909173,699,221,33.96494,-118.17449,8444,110,1200
1565909181,700,221,33.95855,-118.18029,8444,110,1200
1565909192,700,219,33.95384,-118.18465,8444,110,1200
1565909204,700,219,33.94918,-118.18903,8444,110,1200
1565909213,700,219,33.94616,-118.19189,8444,110,1200
1565909221,600,218,33.94197,-118.19599,8444,106,1200
1565909232,600,220,33.93883,-118.19844,8444,103,1200
1565909244,600,220,33.93468,-118.20278,8444,103,1200
1565909256,600,220,33.93031,-118.20716,8444,103,1200
1565909268,600,220,33.92600,-118.20972,8444,103,1200
1565909276,600,220,33.92350,-118.21279,8444,103,1200
1565909316,700,220,33.92125,-118.21510,8444,93,1200
1565909330,700,220,33.91137,-118.21996,8444,93,1200
1565909368,700,220,33.91058,-118.21544,8444,93,1200
1565909393,800,220,33.90601,-118.18752,8444,93,1200
1565909418,800,115,33.90460,-118.17913,8444,119,1200
1565909430,700,100,33.90429,-118.17554,8444,103,1200
1565909437,700,100,33.90369,-118.17020,8444,103,1200
1565909448,700,88,33.90375,-118.16213,8444,94,1200
1565909456,700,88,33.90422,-118.15992,8444,94,1200
1565909469,700,88,33.90445,-118.15381,8444,94,1200
1565909478,600,88,33.90481,-118.14822,8444,94,1200
1565909492,600,82,33.90503,-118.14587,8444,92,1200
1565909512,600,82,33.90533,-118.13751,8444,92,1200
1565909522,700,82,33.90553,-118.13100,8444,92,1200
1565909536,700,82,33.90592,-118.12687,8444,87,1200
1565909553,700,82,33.90662,-118.12016,8444,87,1200
1565909564,700,82,33.90830,-118.11388,8444,87,1200
1565909577,800,33,33.91333,-118.10903,8444,86,1200
1565909586,799,33,33.91524,-118.10742,8444,75,1200
1565909605,700,21,33.91853,-118.10764,8444,65,1200
1565909612,700,21,33.92122,-118.10702,8444,65,1200
1565909629,700,237,33.92286,-118.10938,8444,67,1200
1565909649,599,237,33.92576,-118.11673,8444,67,1200
1565909678,600,269,33.92794,-118.13289,8444,112,1200
1565909706,600,269,33.92880,-118.14609,8444,112,1200
1565909740,600,269,33.92870,-118.16373,8444,112,1200
1565909770,600,269,33.92816,-118.16522,8444,112,1200
1565909778,600,269,33.92605,-118.17396,8444,112,1200
1565909788,600,214,33.92155,-118.17473,8444,95,1200
1565909814,599,214,33.91952,-118.17514,8444,95,1200
1565909826,600,214,33.91256,-118.17356,8444,95,1200
1565909836,600,214,33.90992,-118.17146,8444,95,1200
1565909845,600,214,33.90677,-118.16913,8444,95,1200
1565909861,600,157,33.90400,-118.16613,8444,93,1200
1565909868,600,157,33.89955,-118.16303,8444,93,1200
1565909878,600,148,33.89416,-118.15844,8444,95,1200
1565909888,600,144,33.89188,-118.15649,8444,113,1200
1565909900,600,156,33.88361,-118.15296,8444,111,1200
1565909920,599,162,33.87798,-118.15134,8444,106,1200
1565909928,700,162,33.87368,-118.15031,8444,106,1200
1565909943,700,176,33.86617,-118.14964,8444,103,1200
1565909957,600,176,33.85808,-118.14928,8444,103,1200
1565909981,600,182,33.85238,-118.14973,8444,105,1200
1565909992,500,182,33.84387,-118.14964,8444,105,1200
1565910001,499,182,33.83870,-118.15000,8444,105,1200
1565910010,500,185,33.83664,-118.15020,8444,99,1200
1565910016,500,182,33.83340,-118.15025,8444,95,1200
1565910024,500,178,33.82879,-118.15009,8444,93,1200
1565910038,400,172,33.82523,-118.14867,8444,87,1200
1565910048,400,175,33.81988,-118.14865,8444,80,1200
1565910056,300,162,33.81789,-118.14773,8444,72,1200
1565910080,300,162,33.81704,-118.14704,8444,72,1200
1565910098,100,162,33.81117,-118.14223,8444,72,1200
