snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575107380,500,44,34.05702,-118.22746,10520,47,0000
1575107388,625,74,34.05780,-118.22559,10520,57,1200
1575107412,775,129,34.05413,-118.21832,10520,76,1200
1575107418,775,177,34.05175,-118.21793,10520,78,1200
1575107438,700,195,34.04457,-118.22001,10520,76,1200
1575107451,675,203,34.04063,-118.22175,10520,70,1200
1575107457,675,211,34.03903,-118.22276,10520,71,1200
1575107466,650,229,34.03651,-118.22550,10520,72,1200
1575107474,625,237,34.03504,-118.22800,10520,73,1200
1575107481,600,245,34.03374,-118.23080,10520,74,1200
1575107487,600,248,34.03308,-118.23280,10520,73,1200
1575107497,625,256,34.03201,-118.23676,10520,70,1200
1575107506,575,232,34.03056,-118.24047,10520,83,1200
1575107513,550,215,34.02866,-118.24242,10520,87,1200
1575107522,650,217,34.02585,-118.24495,10520,85,1200
1575107529,600,216,34.02345,-118.24706,10520,98,1200
1575107539,525,216,34.01977,-118.25037,10520,106,1200
1575107550,500,215,34.01511,-118.25449,10520,107,1200
1575107564,450,209,34.00943,-118.25878,13235,107,0216
1575107573,450,206,34.00534,-118.26132,13235,103,0216
1575107583,425,206,34.00108,-118.26384,13235,103,0216
1575107596,400,207,33.99547,-118.26730,21457,101,0216
1575107604,425,206,33.99229,-118.26923,21457,98,0216
1575107628,400,204,33.98202,-118.27498,21457,103,0216
1575107637,375,198,33.97778,-118.27707,2958,103,0216
1575107643,350,196,33.97499,-118.27812,2958,103,0216
1575107651,350,197,33.97205,-118.27915,2958,100,0216
1575107657,400,198,33.96949,-118.28018,2958,95,0216
1575107668,400,200,33.96451,-118.28211,2958,92,0216
1575107674,400,203,33.96246,-118.28322,2958,83,0216
1575107681,425,192,33.96037,-118.28396,2958,68,0216
1575107687,400,180,33.95846,-118.28419,2958,59,0216
1575107695,425,113,33.95691,-118.28323,2958,32,0216
1575107702,375,42,33.95723,-118.28223,2958,36,0216
1575107709,325,355,33.95818,-118.28185,2958,36,0216
1575107717,300,258,33.95883,-118.28322,2958,35,0216
1575107723,300,209,33.95824,-118.28413,2958,32,0216
1575107729,325,163,33.95739,-118.28424,2958,32,0216
1575107735,350,116,33.95674,-118.28355,2958,33,0216
1575107741,375,61,33.95677,-118.28234,2958,37,0216
1575107748,375,15,33.95776,-118.28149,2958,43,0216
1575107756,375,275,33.95893,-118.28258,2958,42,0216
1575107763,350,214,33.95828,-118.28391,2958,51,0216
1575107769,350,183,33.95683,-118.28442,2958,58,0216
1575107778,375,103,33.95499,-118.28301,2958,47,0216
1575107784,350,40,33.95548,-118.28162,2958,46,0216
1575107791,325,335,33.95682,-118.28155,2958,46,0216
1575107797,350,268,33.95725,-118.28276,2958,39,0216
1575107803,350,217,33.95663,-118.28380,2958,44,0216
1575107811,350,181,33.95464,-118.28424,2958,51,0216
1575107817,375,180,33.95316,-118.28425,2958,52,0216
1575107824,375,180,33.95162,-118.28430,2958,53,0216
1575107830,375,178,33.95022,-118.28424,2958,52,0216
1575107851,450,181,33.94487,-118.28442,2958,56,0216
1575107857,475,181,33.94327,-118.28447,2958,57,0216
1575107863,475,182,33.94161,-118.28453,2958,59,0216
1575107869,500,184,33.93993,-118.28469,2958,59,0216
1575107875,525,186,33.93821,-118.28487,2958,61,0216
1575107881,550,183,33.93645,-118.28509,2958,61,0216
1575107890,600,187,33.93397,-118.28528,2958,54,0216
1575107896,625,183,33.93253,-118.28539,2958,51,0216
1575107903,650,172,33.93118,-118.28537,2958,44,0216
1575107909,650,136,33.93011,-118.28476,2958,42,0216
1575107918,650,80,33.92960,-118.28281,2958,42,0216
1575107924,650,40,33.93030,-118.28162,2958,44,0216
1575107931,625,15,33.93155,-118.28094,2958,47,0216
1575107939,650,4,33.93356,-118.28064,2958,49,0216
1575107945,650,3,33.93495,-118.28052,2958,51,0216
1575107951,650,2,33.93640,-118.28043,2958,52,0216
1575107958,625,1,33.93796,-118.28038,2958,52,0216
1575107965,650,1,33.93938,-118.28038,2958,50,0216
1575107975,675,1,33.94221,-118.28032,2958,53,0216
1575107981,675,2,33.94370,-118.28024,2958,53,0216
1575107989,675,356,33.94524,-118.28010,2958,53,0216
1575107995,700,315,33.94638,-118.28077,2958,39,0216
1575108001,700,270,33.94673,-118.28190,2958,34,0216
1575108007,650,233,33.94636,-118.28287,2958,32,0216
1575108013,625,207,33.94561,-118.28355,2958,34,0216
1575108022,600,188,33.94408,-118.28407,2958,40,0216
1575108030,600,163,33.94249,-118.28407,2958,35,0216
1575108050,525,65,33.94171,-118.28139,2958,30,0216
1575108058,525,27,33.94276,-118.28043,2958,34,0216
1575108065,525,325,33.94375,-118.28070,2958,35,0216
1575108073,525,259,33.94422,-118.28230,2958,34,0216
1575108080,500,221,33.94368,-118.28323,2958,36,0216
1575108089,475,195,33.94207,-118.28413,2958,44,0216
1575108095,475,188,33.94072,-118.28447,2958,47,0216
1575108101,475,181,33.93947,-118.28458,2958,48,0216
1575108107,500,161,33.93807,-118.28430,2958,47,0216
1575108113,500,130,33.93704,-118.28340,2958,46,0216
1575108119,500,112,33.93639,-118.28201,2958,47,0216
1575108125,525,91,33.93617,-118.28043,2958,46,0216
1575108131,525,76,33.93631,-118.27892,2958,46,0216
1575108138,550,58,33.93681,-118.27741,2958,45,0216
1575108146,575,24,33.93832,-118.27589,2958,48,0216
1575108152,575,349,33.93961,-118.27573,2958,47,0216
1575108159,600,303,33.94061,-118.27668,2958,46,0216
1575108165,600,264,33.94084,-118.27831,2958,48,0216
1575108171,575,239,33.94034,-118.27976,2958,48,0216
1575108178,575,223,33.93947,-118.28105,2958,48,0216
1575108184,575,207,33.93830,-118.28195,2958,48,0216
1575108308,475,260,33.94647,-118.27649,8444,58,0216
1575108327,425,260,33.94596,-118.28088,8444,58,0216
1575108336,425,214,33.94450,-118.28148,8444,50,0216
1575108345,450,214,33.94445,-118.28027,8444,31,0216
1575108362,450,214,33.94377,-118.28047,8444,36,0216
1575108385,449,214,33.94349,-118.27879,8444,44,0216
1575108418,650,322,33.95938,-118.28469,2958,62,0216
1575108429,675,315,33.96204,-118.28757,2958,65,0216
1575108436,650,319,33.96341,-118.28912,2958,64,0216
1575108442,650,323,33.96478,-118.29035,2958,62,0216
1575108449,650,328,33.96634,-118.29164,2958,61,0216
1575108455,625,338,33.96785,-118.29254,2958,60,0216
1575108461,625,346,33.96949,-118.29311,2958,59,0216
1575108467,625,356,33.97112,-118.29340,2958,57,0216
1575108487,650,356,33.97634,-118.29329,2958,53,0216
1575108494,650,357,33.97792,-118.29329,2958,54,0216
1575108520,650,54,33.98392,-118.29024,2958,75,0216
1575108526,600,55,33.98524,-118.28795,2958,89,0216
1575108533,600,55,33.98680,-118.28520,2958,95,0216
1575108539,575,57,33.98831,-118.28245,2958,99,0216
1575108545,575,57,33.98979,-118.27956,2958,99,0216
1575108551,575,57,33.99123,-118.27686,2958,99,0216
1575108557,575,47,33.99294,-118.27422,2958,98,0216
1575108564,600,42,33.99505,-118.27171,2958,94,0216
1575108570,625,41,33.99687,-118.26973,2958,93,0216
1575108578,625,37,34.00003,-118.26668,2958,97,0216
1575108587,625,36,34.00343,-118.26359,2958,96,1200
1575108594,625,34,34.00571,-118.26160,2958,97,1200
