snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561098009,475,235,34.05375,-118.23040,3021,38,0000
1561098015,550,266,34.05347,-118.23189,3021,52,0000
1561098035,775,300,34.05534,-118.23915,3021,75,0000
1561098041,800,306,34.05654,-118.24133,3021,79,0000
1561098047,825,308,34.05794,-118.24332,3021,78,0000
1561098053,850,308,34.05936,-118.24557,3021,78,1200
1561098059,850,308,34.06050,-118.24731,3021,76,1200
1561098065,875,304,34.06197,-118.24966,3021,76,1200
1561098071,875,303,34.06311,-118.25174,3021,75,1200
1561098077,875,304,34.06416,-118.25370,3021,72,1200
1561098083,875,302,34.06530,-118.25575,3021,72,1200
1561098091,900,300,34.06641,-118.25787,3021,68,1200
1561098102,925,302,34.06833,-118.26176,3021,66,1200
1561098109,925,303,34.06930,-118.26347,3021,65,1200
1561098119,975,300,34.07126,-118.26730,3021,66,1200
1561098127,975,302,34.07227,-118.26933,3021,68,1200
1561098139,1000,302,34.07433,-118.27337,3021,73,1200
1561098145,1000,302,34.07542,-118.27539,3021,74,1200
1561098157,975,305,34.07785,-118.27976,3021,82,1200
1561098163,950,305,34.07913,-118.28194,3021,82,1200
1561098174,950,306,34.08201,-118.28648,3021,83,1200
1561098185,950,305,34.08457,-118.29088,3021,83,1200
1561098193,975,307,34.08600,-118.29321,3021,82,1200
1561098203,1000,308,34.08875,-118.29736,3021,79,1200
1561098210,1000,306,34.09020,-118.29970,3021,82,1200
1561098218,1000,306,34.09155,-118.30187,3021,81,1200
1561098229,1025,306,34.09416,-118.30611,3021,78,1200
1561098240,1050,312,34.09691,-118.31000,3021,73,1200
1561098251,1100,314,34.09905,-118.31262,3021,71,1200
1561098262,1175,311,34.10175,-118.31600,3021,72,1200
1561098273,1225,314,34.10445,-118.31961,3021,72,1200
1561098279,1300,314,34.10594,-118.32138,3021,70,1200
1561098285,1350,312,34.10729,-118.32310,3021,71,1200
1561098291,1375,313,34.10875,-118.32500,3021,73,1200
1561098297,1425,316,34.11008,-118.32662,3021,72,1200
1561098305,1450,317,34.11157,-118.32831,3021,72,1200
1561098317,1525,319,34.11470,-118.33150,3021,74,1200
1561098329,1575,317,34.11790,-118.33488,3021,75,1200
1561098339,1600,319,34.12098,-118.33809,3021,70,1200
1561098351,1600,318,34.12395,-118.34114,3021,71,1200
1561098362,1600,313,34.12683,-118.34444,3021,72,0250
1561098369,1575,311,34.12819,-118.34627,3021,73,0250
1561098375,1575,305,34.12954,-118.34839,3021,73,0250
1561098382,1550,300,34.13063,-118.35044,3021,75,0250
1561098389,1525,299,34.13164,-118.35252,3021,78,0250
1561098396,1500,299,34.13331,-118.35617,3021,79,0250
1561098402,1500,300,34.13429,-118.35824,3021,77,0250
1561098409,1475,297,34.13541,-118.36069,3021,76,0250
1561098415,1450,297,34.13635,-118.36300,3021,77,0250
1561098421,1425,301,34.13741,-118.36530,3021,79,0250
1561098432,1400,307,34.13992,-118.36961,3021,79,0250
1561098440,1375,307,34.14132,-118.37174,3021,81,0250
1561098446,1375,308,34.14267,-118.37382,3021,79,0250
1561098454,1375,312,34.14495,-118.37694,3021,79,0250
1561098460,1350,315,34.14639,-118.37872,3021,78,0250
