snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546965283,0,217,34.05429,-118.22926,3021,0,0000
1546965418,0,180,34.05434,-118.22927,3021,0,1200
1546965530,100,288,34.05450,-118.22948,3021,3,1200
1546965544,125,213,34.05423,-118.22971,3021,7,1200
1546965556,100,225,34.05394,-118.22994,3021,5,1200
1546965571,125,231,34.05371,-118.23012,3021,6,1200
1546965646,675,287,34.06343,-118.23688,3021,55,1200
1546965652,700,284,34.06380,-118.23856,3021,57,1200
1546965667,700,282,34.06471,-118.24366,3021,62,1200
1546965675,725,278,34.06497,-118.24562,3021,62,1200
1546965684,725,271,34.06522,-118.24989,3021,64,1200
1546965690,725,272,34.06531,-118.25213,3021,67,1200
1546965700,750,270,34.06539,-118.25546,3021,69,1200
1546965722,700,217,34.06237,-118.26341,3021,88,1200
1546965729,650,207,34.05943,-118.26553,3021,90,1200
1546965736,625,205,34.05748,-118.26665,3021,90,1200
1546965744,575,201,34.05352,-118.26862,3021,90,1200
1546965750,550,200,34.05121,-118.26973,3021,90,1200
1546965757,500,200,34.04863,-118.27086,3021,89,1200
1546965763,475,196,34.04612,-118.27183,3021,97,1200
1546965773,475,192,34.04198,-118.27309,3021,104,1200
1546965780,450,190,34.03912,-118.27377,3021,106,1200
1546965789,500,193,34.03322,-118.27522,3021,112,1200
1546965796,500,194,34.03020,-118.27618,3021,115,0255
1546965804,500,195,34.02694,-118.27721,3021,118,0255
1546965811,500,201,34.02210,-118.27926,3021,121,0255
1546965820,500,202,34.01733,-118.28155,3021,123,0255
1546965826,475,202,34.01413,-118.28318,3021,125,0255
1546965833,450,203,34.01102,-118.28481,3021,126,0255
1546965844,400,195,34.00455,-118.28796,3021,127,0255
1546965850,375,185,34.00104,-118.28862,3021,123,0255
1546965860,350,182,33.99626,-118.28888,3021,108,0255
1546965869,350,181,33.99216,-118.28901,3021,91,0255
1546965891,300,34,33.98850,-118.28598,3021,51,0255
1546965913,325,173,33.98830,-118.28945,3021,55,0255
1546965919,325,113,33.98741,-118.28831,3021,50,0255
1546965943,350,272,33.99058,-118.28790,4062,58,0255
