snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567024420,0,348,34.21691,-118.49593,3021,0,0000
1567024508,1025,165,34.21596,-118.49304,3021,43,1200
1567024514,1075,183,34.21449,-118.49309,3021,58,1200
1567024521,1150,166,34.21259,-118.49281,3021,65,1200
1567024566,1275,122,34.21003,-118.46963,3021,68,1200
1567024572,1250,120,34.20868,-118.46664,3021,107,1200
1567024582,1250,125,34.20529,-118.46059,3021,110,1200
1567024588,1225,125,34.20341,-118.45739,3021,109,1200
1567024596,1225,127,34.20114,-118.45379,3021,108,1200
1567024605,1225,128,34.19877,-118.45013,3021,109,1200
1567024611,1250,128,34.19714,-118.44769,3021,110,1200
1567024617,1225,128,34.19508,-118.44461,3021,110,0257
1567024628,1225,128,34.19155,-118.43919,3021,113,0257
1567024635,1225,128,34.18922,-118.43576,3021,113,0257
1567024645,1225,129,34.18559,-118.43033,3021,107,0257
1567024651,1200,129,34.18350,-118.42724,3021,108,0257
1567024657,1225,129,34.18153,-118.42438,3021,107,0257
1567024663,1225,130,34.17972,-118.42180,3021,107,0257
1567024672,1250,127,34.17684,-118.41745,3021,106,0257
1567024678,1225,127,34.17530,-118.41499,3021,105,0257
1567024684,1275,128,34.17335,-118.41196,3021,106,0257
1567024690,1250,127,34.17135,-118.40893,3021,109,0257
1567024700,1250,128,34.16858,-118.40470,3021,106,0257
1567024706,1300,125,34.16669,-118.40166,3021,104,0257
1567024712,1325,126,34.16501,-118.39891,3021,105,0257
1567024725,1350,125,34.16180,-118.39349,3021,106,0257
1567024736,1350,126,34.15799,-118.38741,3021,106,0257
1567024747,1325,125,34.15459,-118.38174,3021,109,0257
1567024754,1325,124,34.15272,-118.37860,3021,112,0257
1567024761,1325,124,34.15096,-118.37551,3021,113,0257
1567024772,1350,127,34.14718,-118.36938,3021,110,0257
1567024778,1350,127,34.14537,-118.36647,3021,108,0257
1567024790,1375,127,34.14180,-118.36087,3021,105,0257
1567024796,1375,127,34.13997,-118.35794,3021,107,0257
1567024802,1375,128,34.13820,-118.35525,3021,107,0257
1567024808,1375,124,34.13635,-118.35218,3021,106,0257
1567024814,1375,124,34.13475,-118.34932,3021,108,0257
1567024821,1400,125,34.13298,-118.34621,3021,110,0257
1567024833,1350,127,34.12940,-118.34024,3021,112,0257
1567024844,1325,129,34.12541,-118.33441,3021,114,0257
1567024852,1300,128,34.12339,-118.33139,3021,113,0257
1567024862,1250,125,34.11944,-118.32504,3021,116,0257
1567024869,1275,125,34.11758,-118.32192,3021,116,0257
1567024880,1225,124,34.11383,-118.31547,3021,119,0257
1567024886,1175,124,34.11186,-118.31205,3021,120,0257
1567024892,1150,123,34.11003,-118.30880,3021,121,0257
1567024898,1100,124,34.10811,-118.30544,3021,122,0257
1567024904,1025,125,34.10614,-118.30207,3021,124,0257
1567024911,975,126,34.10417,-118.29882,3021,123,0257
1567024923,925,126,34.09992,-118.29187,3021,124,0257
1567024929,900,125,34.09795,-118.28856,3021,120,0257
1567024935,925,125,34.09611,-118.28545,3021,118,0257
1567024941,925,124,34.09419,-118.28217,3021,117,0257
1567024947,925,124,34.09245,-118.27914,3021,117,0257
1567024954,925,124,34.09039,-118.27554,3021,115,0257
1567024966,1000,122,34.08691,-118.26923,3021,116,0257
1567024972,975,122,34.08517,-118.26592,3021,117,0257
1567024982,1000,121,34.08160,-118.25913,3021,119,0257
1567024989,1000,120,34.07982,-118.25563,3021,122,0257
1567024996,975,119,34.07822,-118.25224,3021,122,0257
1567025007,975,121,34.07475,-118.24528,3021,119,0257
1567025019,925,124,34.07112,-118.23834,3021,117,0257
1567025025,875,128,34.06924,-118.23531,3021,110,0257
1567025035,800,137,34.06636,-118.23161,3021,98,0257
1567025043,700,157,34.06325,-118.22926,3021,80,0257
1567025051,575,169,34.06036,-118.22830,3021,66,0257
1567025057,525,180,34.05873,-118.22817,3021,56,0257
1567025064,450,188,34.05734,-118.22834,3021,46,0257
1567025072,400,196,34.05594,-118.22875,3021,25,0257
1567025078,375,197,34.05548,-118.22891,3021,16,0257
1567025084,325,202,34.05505,-118.22903,3021,13,0257
1567025091,325,217,34.05478,-118.22926,3021,11,0257
