snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577240234,450,212,34.05446,-118.22954,3021,31,0000
1577240243,600,254,34.05336,-118.23116,3021,48,0000
1577240249,725,275,34.05333,-118.23297,3021,56,0000
1577240255,825,279,34.05357,-118.23486,3021,63,0000
1577240265,950,294,34.05464,-118.23840,3021,76,0000
1577240273,1050,303,34.05615,-118.24153,3021,78,0000
1577240279,1125,302,34.05734,-118.24373,3021,79,1200
1577240288,1225,302,34.05934,-118.24751,3021,81,1200
1577240295,1300,300,34.06045,-118.24983,3021,81,1200
1577240301,1300,299,34.06153,-118.25209,3021,81,1200
1577240307,1325,301,34.06284,-118.25465,3021,83,1200
1577240313,1325,302,34.06409,-118.25706,3021,84,1200
1577240319,1325,302,34.06530,-118.25935,3021,83,1200
1577240325,1325,305,34.06660,-118.26170,3021,83,1200
1577240332,1325,303,34.06791,-118.26399,3021,82,1200
1577240343,1325,300,34.07042,-118.26874,3021,83,1200
1577240349,1325,296,34.07144,-118.27109,3021,82,1200
1577240358,1300,292,34.07293,-118.27492,3021,82,1200
1577240365,1275,282,34.07359,-118.27752,3021,82,1200
1577240373,1250,261,34.07355,-118.28172,3021,81,1200
1577240379,1250,259,34.07321,-118.28430,3021,80,1200
1577240386,1250,258,34.07279,-118.28699,3021,78,1200
1577240394,1225,256,34.07205,-118.29094,3021,78,1200
1577240401,1225,254,34.07153,-118.29344,3021,75,1200
1577240412,1225,250,34.07037,-118.29792,3021,76,1200
1577240423,1225,248,34.06893,-118.30261,3021,75,1200
1577240432,1225,245,34.06760,-118.30616,3021,76,1200
1577240439,1175,244,34.06654,-118.30885,3021,77,1200
1577240446,1175,242,34.06558,-118.31110,3021,76,1200
1577240452,1175,241,34.06460,-118.31343,3021,76,1200
1577240463,1175,239,34.06255,-118.31772,3021,74,1200
1577240469,1175,238,34.06146,-118.31995,3021,73,1200
1577240481,1200,237,34.05931,-118.32404,3021,70,1200
1577240493,1200,235,34.05715,-118.32790,3021,69,1200
1577240499,1200,235,34.05611,-118.32970,3021,69,1200
1577240506,1200,234,34.05501,-118.33155,3021,68,1200
1577240512,1200,230,34.05382,-118.33335,3021,68,1200
1577240518,1200,226,34.05254,-118.33518,3021,67,1200
1577240524,1200,213,34.05107,-118.33654,3021,65,1200
