snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576185715,300,257,34.05345,-118.23099,3021,41,0000
1576185739,600,310,34.05574,-118.23811,3021,75,0000
1576185745,675,320,34.05730,-118.23991,3021,82,0000
1576185751,750,333,34.05945,-118.24148,3021,88,0000
1576185761,825,356,34.06329,-118.24243,3021,92,1200
1576185795,875,42,34.07808,-118.23217,3021,124,1200
1576185805,875,44,34.08215,-118.22737,3021,130,1200
1576185813,875,48,34.08522,-118.22337,3021,130,1200
1576185824,925,49,34.08975,-118.21715,3021,129,1200
1576185831,950,48,34.09239,-118.21346,3021,130,1200
1576185842,975,49,34.09708,-118.20706,3021,131,1200
1576185848,1000,49,34.09942,-118.20373,3021,132,1200
1576185855,1025,51,34.10175,-118.20028,3021,131,1200
1576185863,1050,24,34.10556,-118.19566,3021,122,1200
1576185869,1000,344,34.10869,-118.19550,3021,123,1200
1576185875,950,306,34.11140,-118.19815,3021,126,1200
1576185881,925,278,34.11255,-118.20246,3021,128,1200
1576185887,900,264,34.11246,-118.20665,3021,126,1200
1576185893,975,262,34.11204,-118.21089,3021,121,1200
1576185899,1000,256,34.11145,-118.21463,3021,120,1200
1576185905,1025,250,34.11046,-118.21855,3021,121,1200
1576185911,1025,246,34.10920,-118.22234,3021,123,1200
1576185917,1000,242,34.10766,-118.22623,3021,124,1200
1576185923,1025,239,34.10605,-118.22971,3021,125,1200
1576185929,1025,237,34.10413,-118.23341,3021,125,1200
1576185936,1025,236,34.10211,-118.23699,3021,123,1200
1576185945,1025,235,34.09928,-118.24202,3021,119,1200
1576185951,1050,236,34.09753,-118.24506,3021,109,1200
1576185957,1100,242,34.09602,-118.24815,3021,98,1200
1576185965,1125,264,34.09497,-118.25235,3021,93,1200
1576185972,1100,273,34.09500,-118.25563,3021,92,1200
1576185981,1075,278,34.09546,-118.26021,3021,93,1200
1576185989,1050,280,34.09611,-118.26473,3021,92,1200
1576185995,1025,279,34.09658,-118.26811,3021,93,1200
1576186001,1025,274,34.09694,-118.27096,3021,94,1200
1576186007,950,264,34.09691,-118.27440,3021,93,1200
1576186013,925,256,34.09644,-118.27721,3021,91,1200
1576186020,850,245,34.09556,-118.28024,3021,89,1200
1576186028,775,237,34.09379,-118.28396,3021,89,1200
1576186035,750,232,34.09222,-118.28660,3021,89,1200
1576186041,725,226,34.09067,-118.28882,3021,87,1200
1576186047,700,215,34.08893,-118.29063,3021,83,1200
1576186055,675,179,34.08563,-118.29176,3021,80,1200
1576186062,675,164,34.08362,-118.29125,3021,80,1200
1576186068,700,163,34.08142,-118.29053,3021,78,1200
1576186077,700,168,34.07831,-118.28957,3021,79,1200
1576186088,725,174,34.07391,-118.28889,3021,77,1200
1576186094,750,176,34.07186,-118.28871,3021,76,1200
1576186101,725,176,34.06963,-118.28854,3021,73,1200
1576186109,700,179,34.06665,-118.28842,3021,70,1200
1576186115,700,179,34.06485,-118.28839,3021,68,1200
1576186122,700,179,34.06292,-118.28836,3021,66,1200
1576186129,700,179,34.06105,-118.28834,3021,66,1200
1576186141,700,170,34.05734,-118.28790,3021,67,1200
