snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554303283,0,272,33.81487,-118.14563,3021,34,0000
1554303296,0,272,33.81493,-118.14674,3021,15,0000
1554303305,0,272,33.81496,-118.14735,3021,15,1206
1554303311,0,259,33.81486,-118.14776,3021,11,1206
1554303320,0,270,33.81513,-118.14818,3021,10,1206
1554303329,0,327,33.81624,-118.14932,3021,47,1206
1554303335,100,355,33.81755,-118.14972,3021,54,1206
1554303343,250,359,33.81935,-118.14977,3021,64,1206
1554303350,450,359,33.82220,-118.14978,3021,75,1206
1554303370,700,357,33.83130,-118.14972,3021,111,1206
1554303382,750,355,33.83649,-118.15012,3021,120,1206
1554303394,750,355,33.84361,-118.15079,3021,129,1206
1554303401,725,355,33.84897,-118.15123,3021,131,1206
1554303408,725,355,33.85269,-118.15161,3021,131,1206
1554303415,750,355,33.85625,-118.15191,3021,130,1206
1554303424,750,356,33.86156,-118.15235,3021,130,1206
1554303433,750,356,33.86717,-118.15281,3021,130,1206
1554303445,775,356,33.87439,-118.15332,3021,130,1206
1554303452,775,356,33.87988,-118.15372,3021,131,1206
1554303458,750,356,33.88367,-118.15398,3021,132,1206
1554303468,750,356,33.88905,-118.15436,3021,132,1206
1554303480,725,356,33.89641,-118.15487,3021,133,1206
1554303486,725,356,33.90022,-118.15515,3021,132,1206
1554303495,750,356,33.90577,-118.15556,3021,131,1206
1554303507,775,356,33.91301,-118.15617,3021,130,1206
1554303519,750,356,33.92043,-118.15678,3021,134,1206
1554303525,750,357,33.92322,-118.15695,3021,134,1206
1554303532,750,356,33.92774,-118.15727,3021,134,1206
1554303539,750,356,33.93323,-118.15773,3021,134,1206
1554303545,750,355,33.93722,-118.15807,3021,134,1206
1554303551,750,355,33.94077,-118.15836,3021,134,1206
1554303557,725,355,33.94473,-118.15874,3021,134,1206
1554303566,725,355,33.95031,-118.15922,3021,133,1206
1554303573,725,355,33.95404,-118.15956,3021,132,1206
1554303579,750,355,33.95764,-118.15987,3021,131,1206
1554303592,750,356,33.96479,-118.16048,3021,131,1206
1554303606,750,356,33.97398,-118.16126,3021,132,1206
1554303617,725,356,33.97969,-118.16168,3021,132,1206
1554303625,750,356,33.98518,-118.16219,3021,131,1206
1554303636,750,356,33.99257,-118.16278,3021,133,1206
1554303647,725,356,33.99806,-118.16323,3021,132,1206
1554303661,750,355,34.00708,-118.16401,3021,129,1206
1554303668,750,354,34.01225,-118.16457,3021,128,1206
1554303681,775,355,34.01953,-118.16536,3021,129,1206
1554303692,750,356,34.02512,-118.16585,3021,130,1206
1554303709,725,351,34.03574,-118.16746,3021,126,1206
1554303718,675,350,34.04059,-118.16839,3021,115,1206
1554303725,650,350,34.04366,-118.16900,3021,104,1206
1554303737,550,352,34.04942,-118.17020,3021,71,1206
1554303765,425,187,34.05180,-118.16698,3021,30,1206
1554303771,375,237,34.05129,-118.16757,3021,22,1206
1554303778,350,237,34.05105,-118.16797,3021,13,1206
1554303807,75,263,34.05082,-118.16917,3021,0,1206
1554303836,0,213,34.05130,-118.16878,3021,0,1206
