snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571734325,875,280,34.06471,-118.24456,3021,87,1200
1571734332,900,276,34.06503,-118.24742,3021,90,1200
1571734338,925,276,34.06531,-118.25050,3021,92,1200
1571734349,975,275,34.06590,-118.25689,3021,96,1200
1571734355,1000,278,34.06622,-118.26009,3021,95,1200
1571734362,1050,279,34.06660,-118.26324,3021,94,1200
1571734370,1075,280,34.06735,-118.26794,3021,96,1200
1571734377,1100,281,34.06787,-118.27119,3021,96,1200
1571734388,1150,280,34.06888,-118.27750,3021,96,1200
1571734398,1200,280,34.06970,-118.28229,3021,95,1200
1571734409,1200,282,34.07084,-118.28888,3021,99,1200
1571734415,1250,281,34.07144,-118.29208,3021,98,1200
1571734421,1250,281,34.07194,-118.29529,3021,99,1200
1571734428,1250,283,34.07261,-118.29861,3021,100,1200
1571734434,1250,285,34.07335,-118.30199,3021,102,1200
1571734446,1275,285,34.07489,-118.30850,3021,100,1200
1571734452,1275,283,34.07554,-118.31165,3021,99,1200
1571734464,1275,283,34.07684,-118.31844,3021,101,1200
1571734471,1275,282,34.07750,-118.32178,3021,99,1200
1571734477,1300,279,34.07803,-118.32500,3021,100,1200
1571734483,1300,279,34.07847,-118.32836,3021,101,1200
1571734493,1325,286,34.07977,-118.33469,3021,98,1200
1571734503,1375,282,34.08078,-118.33935,3021,93,1200
1571734509,1400,281,34.08131,-118.34250,3021,94,1200
1571734515,1425,285,34.08196,-118.34553,3021,92,1200
1571734521,1475,285,34.08271,-118.34856,3021,90,1200
1571734527,1500,283,34.08331,-118.35148,3021,89,1200
1571734533,1550,281,34.08383,-118.35445,3021,87,1200
1571734542,1600,286,34.08476,-118.35875,3021,88,1200
1571734548,1625,284,34.08540,-118.36166,3021,90,1200
1571734555,1675,281,34.08597,-118.36475,3021,90,1200
1571734561,1725,282,34.08648,-118.36784,3021,91,1200
1571734573,1775,284,34.08769,-118.37382,3021,94,1200
1571734579,1800,288,34.08844,-118.37683,3021,94,1200
1571734585,1825,286,34.08927,-118.37997,3021,95,1200
1571734592,1825,280,34.08988,-118.38329,3021,98,1200
1571734603,1825,282,34.09094,-118.39002,3021,104,1200
1571734616,1775,288,34.09259,-118.39663,3021,101,1200
1571734627,1800,283,34.09421,-118.40309,3021,100,1200
1571734636,1825,281,34.09509,-118.40801,3021,99,1200
1571734643,1825,282,34.09566,-118.41143,3021,100,1200
1571734655,1875,289,34.09719,-118.41768,3021,97,1200
1571734667,1900,290,34.09900,-118.42404,3021,100,1200
1571734676,1875,293,34.10063,-118.42873,3021,102,1200
1571734688,1900,290,34.10273,-118.43502,3021,99,1200
1571734694,1925,291,34.10376,-118.43811,3021,97,1200
1571734700,1925,293,34.10482,-118.44120,3021,98,1200
1571734706,1925,297,34.10594,-118.44406,3021,97,1200
1571734712,1950,302,34.10738,-118.44685,3021,97,1200
1571734719,1950,309,34.10902,-118.44955,3021,95,1200
1571734727,1950,318,34.11177,-118.45285,3021,94,1200
1571734736,1975,325,34.11488,-118.45567,3021,89,1200
1571734742,1975,324,34.11694,-118.45739,3021,90,1200
1571734751,1950,329,34.12006,-118.45991,3021,92,1200
1571734758,1950,336,34.12242,-118.46129,3021,91,1200
1571734766,1975,335,34.12586,-118.46306,3021,90,1200
1571734773,1975,333,34.12816,-118.46434,3021,88,1200
1571734781,1950,333,34.13145,-118.46625,3021,87,1200
1571734787,1950,331,34.13361,-118.46759,3021,86,1200
1571734793,1875,335,34.13580,-118.46894,3021,90,1200
1571734799,1825,358,34.13846,-118.46956,3021,94,1200
1571734819,1700,8,34.14679,-118.46770,41462,98,1200
1571734827,1625,10,34.15091,-118.46687,41462,98,1200
1571734836,1550,8,34.15489,-118.46613,41462,96,1200
1571734876,1425,358,34.17101,-118.46502,41462,83,1200
1571734882,1400,357,34.17339,-118.46512,41462,84,1200
1571734937,1250,357,34.19527,-118.46664,2818,82,1200
1571734955,1250,355,34.20151,-118.46666,2818,69,1200
1571734961,1250,357,34.20341,-118.46681,2818,67,1200
1571734969,1250,358,34.20542,-118.46689,2818,66,1200
1571734980,1225,347,34.20914,-118.46757,2818,67,1200
1571734986,1225,353,34.21087,-118.46775,2818,66,1200
1571735004,1225,357,34.21631,-118.46775,2818,65,1200
1571735011,1225,355,34.21817,-118.46793,2818,58,1200
1571735022,1200,349,34.22159,-118.46860,2818,63,1200
1571735028,1225,351,34.22320,-118.46895,2818,60,1200
1571735034,1225,357,34.22493,-118.46911,2818,60,1200
1571735040,1225,358,34.22660,-118.46924,2818,59,1200
1571735062,1175,75,34.22864,-118.46457,2818,47,1200
1571735069,1175,55,34.22926,-118.46306,2818,46,1200
1571735077,1175,8,34.23089,-118.46197,2818,47,1200
1571735084,1175,345,34.23230,-118.46221,2818,48,1200
1571735092,1175,342,34.23418,-118.46288,2818,46,1200
1571735099,1225,345,34.23541,-118.46339,2818,44,1200
1571735105,1225,357,34.23665,-118.46356,2818,46,1200
1571735112,1250,1,34.23802,-118.46356,2818,48,1200
1571735120,1300,358,34.24027,-118.46362,2818,52,1200
1571735129,1300,357,34.24257,-118.46363,2818,58,1200
1571735138,1325,352,34.24512,-118.46395,2818,58,1200
1571735144,1325,359,34.24671,-118.46403,2818,59,1200
1571735151,1350,357,34.24834,-118.46409,2818,60,1200
1571735157,1350,353,34.25006,-118.46429,2818,60,1200
1571735168,1375,353,34.25328,-118.46466,2818,56,1200
1571735175,1375,354,34.25491,-118.46489,2818,56,1200
1571735187,1375,357,34.25816,-118.46513,2818,59,1200
1571735193,1400,358,34.25981,-118.46519,2818,59,1200
1571735206,1400,357,34.26305,-118.46546,2818,59,1200
1571735217,1375,355,34.26640,-118.46564,2818,61,1200
1571735224,1400,351,34.26810,-118.46586,2818,60,1200
1571735235,1400,342,34.27129,-118.46672,2818,58,1200
1571735241,1400,327,34.27278,-118.46757,2818,57,1200
1571735251,1425,301,34.27446,-118.47000,2818,63,1200
1571735259,1425,284,34.27539,-118.47296,2818,66,1200
1571735266,1450,280,34.27579,-118.47527,2818,62,1200
1571735272,1475,275,34.27593,-118.47729,2818,61,1200
1571735278,1475,274,34.27609,-118.47942,2818,62,1200
1571735285,1475,273,34.27625,-118.48167,2818,66,1200
1571735293,1525,271,34.27637,-118.48486,2818,63,1200
1571735303,1525,272,34.27652,-118.48811,2818,63,1200
1571735314,1575,277,34.27674,-118.49219,2818,60,1200
1571735320,1575,279,34.27702,-118.49425,2818,62,1200
1571735327,1600,273,34.27725,-118.49648,2818,63,1200
1571735338,1575,270,34.27730,-118.50078,2818,68,1200
1571735345,1600,264,34.27721,-118.50324,2818,70,1200
1571735354,1600,263,34.27684,-118.50678,2818,75,1200
1571735366,1600,263,34.27643,-118.51188,2818,74,1200
1571735372,1650,259,34.27609,-118.51450,2818,74,1200
1571735378,1625,261,34.27570,-118.51709,2818,76,1200
