snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573273259,0,271,34.21658,-118.49400,3021,0,0000
1573273445,575,18,34.21687,-118.49394,3021,9,1200
1573273451,650,309,34.21724,-118.49425,3021,22,1200
1573273460,675,265,34.21751,-118.49590,3021,48,1200
1573273467,750,222,34.21692,-118.49745,3021,47,1200
1573273476,925,169,34.21524,-118.49773,3021,42,1200
1573273485,1000,142,34.21347,-118.49654,3021,51,1200
1573273493,1075,115,34.21216,-118.49422,3021,63,1200
1573273499,1100,97,34.21175,-118.49175,3021,79,1200
1573273506,1100,90,34.21166,-118.48869,3021,92,1200
1573273512,1125,85,34.21184,-118.48503,3021,100,1200
1573273521,1150,86,34.21211,-118.47965,3021,110,1200
1573273530,1150,100,34.21166,-118.47387,3021,121,1200
1573273538,1175,115,34.20982,-118.46815,3021,128,1200
1573273545,1175,122,34.20795,-118.46429,3021,132,1200
1573273554,1200,124,34.20483,-118.45868,3021,133,1200
1573273560,1175,124,34.20291,-118.45528,3021,136,1200
1573273569,1175,123,34.19962,-118.44921,3021,139,0276
1573273580,1175,122,34.19536,-118.44125,3021,141,0276
1573273586,1200,122,34.19322,-118.43708,3021,141,0276
1573273595,1200,122,34.19015,-118.43118,3021,141,0276
1573273602,1175,121,34.18796,-118.42683,3021,142,0276
1573273609,1175,121,34.18579,-118.42264,3021,142,0276
1573273619,1175,121,34.18181,-118.41473,3021,142,0276
1573273627,1175,120,34.17966,-118.41036,3021,142,0276
1573273637,1200,119,34.17577,-118.40229,3021,142,0276
1573273644,1175,118,34.17389,-118.39831,3021,141,0276
1573273650,1200,118,34.17192,-118.39383,3021,142,0276
1573273656,1200,118,34.17004,-118.38963,3021,142,0276
1573273668,1200,118,34.16625,-118.38127,3021,140,0276
1573273674,1200,118,34.16459,-118.37757,3021,140,0276
1573273686,1175,118,34.16078,-118.36899,3021,141,0276
1573273692,1175,118,34.15897,-118.36485,3021,141,0276
1573273699,1200,118,34.15700,-118.36047,3021,141,0276
1573273710,1200,118,34.15329,-118.35213,3021,139,0276
1573273716,1175,118,34.15142,-118.34793,3021,138,0276
1573273722,1175,118,34.14967,-118.34399,3021,137,0276
1573273728,1200,117,34.14798,-118.34015,3021,134,0276
1573273734,1250,116,34.14630,-118.33626,3021,128,0276
1573273745,1400,116,34.14340,-118.32892,3021,120,0276
1573273752,1475,120,34.14175,-118.32516,3021,119,0276
1573273758,1550,125,34.13992,-118.32185,3021,119,0276
1573273764,1575,128,34.13778,-118.31863,3021,120,0276
1573273770,1600,143,34.13535,-118.31597,3021,125,0276
1573273776,1600,148,34.13266,-118.31389,3021,128,0276
1573273782,1575,148,34.12917,-118.31125,3021,130,1200
1573273788,1550,148,34.12605,-118.30896,3021,133,1200
1573273794,1525,148,34.12288,-118.30662,3021,134,1200
1573273806,1425,147,34.11639,-118.30173,3021,137,1200
1573273813,1375,146,34.11337,-118.29938,3021,138,1200
1573273823,1275,145,34.10692,-118.29405,3021,141,1200
1573273830,1250,144,34.10367,-118.29131,3021,142,1200
1573273836,1200,143,34.10051,-118.28851,3021,142,1200
1573273842,1175,142,34.09740,-118.28565,3021,142,1200
1573273848,1125,142,34.09416,-118.28264,3021,142,1200
1573273860,1050,143,34.08783,-118.27704,3021,141,1200
1573273867,1025,141,34.08466,-118.27412,3021,141,1200
1573273873,1000,141,34.08164,-118.27119,3021,139,1200
1573273884,975,133,34.07584,-118.26513,3021,134,1200
1573273892,975,119,34.07293,-118.25987,3021,129,1200
1573273899,975,112,34.07144,-118.25586,3021,122,1200
1573273905,975,108,34.07037,-118.25209,3021,117,1200
1573273912,975,108,34.06938,-118.24854,3021,114,1200
1573273920,975,99,34.06805,-118.24310,3021,108,1200
1573273926,1025,84,34.06805,-118.23967,3021,103,1200
1573273932,1075,60,34.06897,-118.23688,3021,99,1200
1573273938,1150,25,34.07117,-118.23464,3021,97,1200
1573273944,1225,349,34.07400,-118.23441,3021,98,1200
1573273950,1250,305,34.07639,-118.23654,3021,104,1200
1573273956,1275,268,34.07716,-118.23997,3021,108,1200
1573273962,1275,237,34.07625,-118.24310,3021,110,1200
1573273969,1225,204,34.07386,-118.24528,3021,111,1200
1573273977,1100,188,34.06920,-118.24635,3021,116,1200
1573273983,1050,183,34.06599,-118.24669,3021,115,1200
1573273989,1000,181,34.06284,-118.24680,3021,111,1200
1573273995,975,180,34.05977,-118.24686,3021,108,1200
1573274019,1000,222,34.04910,-118.24997,3021,97,1200
1573274025,1000,226,34.04728,-118.25220,3021,95,1200
1573274032,1000,227,34.04551,-118.25449,3021,92,1200
1573274038,975,226,34.04384,-118.25667,3021,91,1200
1573274044,950,225,34.04202,-118.25896,3021,91,1200
1573274055,950,244,34.03890,-118.26370,3021,88,1200
1573274061,975,272,34.03848,-118.26653,3021,82,1200
1573274068,975,305,34.03928,-118.26903,3021,75,1200
1573274074,975,334,34.04095,-118.27051,3021,77,1200
1573274097,975,48,34.04900,-118.26542,3021,92,1200
1573274103,975,53,34.05038,-118.26328,3021,90,1200
1573274112,975,42,34.05290,-118.25975,3021,84,1200
1573274119,1000,7,34.05501,-118.25868,3021,86,1200
1573274128,975,322,34.05876,-118.26032,3021,105,1200
1573274134,950,312,34.06087,-118.26278,3021,113,1200
1573274140,925,308,34.06297,-118.26581,3021,120,1200
1573274146,925,308,34.06522,-118.26923,3021,126,1200
1573274154,875,305,34.06828,-118.27423,3021,131,1200
1573274160,850,305,34.07046,-118.27783,3021,133,1200
1573274167,850,305,34.07272,-118.28167,3021,134,1200
1573274179,825,306,34.07707,-118.28896,3021,134,1200
1573274185,850,308,34.07945,-118.29266,3021,132,1200
1573274197,875,310,34.08406,-118.29929,3021,130,1200
1573274208,900,313,34.08895,-118.30570,3021,130,1200
1573274215,925,314,34.09146,-118.30891,3021,129,1200
1573274227,950,309,34.09607,-118.31502,3021,122,1200
1573274235,975,294,34.09872,-118.32018,3021,117,1200
1573274242,975,282,34.09973,-118.32393,3021,117,1200
1573274249,950,269,34.09993,-118.32796,3021,119,1200
1573274257,925,262,34.09947,-118.33363,3021,120,1200
1573274263,925,260,34.09891,-118.33800,3021,122,1200
1573274272,950,257,34.09788,-118.34404,3021,122,1200
1573274279,950,258,34.09719,-118.34810,3021,125,1200
1573274290,1050,262,34.09611,-118.35640,3021,126,1200
1573274296,1125,263,34.09575,-118.36063,3021,126,1200
1573274302,1175,264,34.09538,-118.36468,3021,127,1200
1573274308,1250,265,34.09509,-118.36910,3021,127,1200
