snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565586885,699,352,33.82882,-118.15106,8444,80,1206
1565586909,900,7,33.83812,-118.15087,8444,81,1206
1565586916,899,3,33.84134,-118.15068,8444,84,1206
1565586924,999,3,33.84488,-118.15065,8444,86,1206
1565586933,999,3,33.84843,-118.15063,8444,91,1206
1565586942,1000,3,33.85226,-118.15062,8444,94,1206
1565586949,999,1,33.85587,-118.15054,8444,96,1206
1565586956,1000,1,33.85933,-118.15039,8444,97,1206
1565586964,1000,1,33.86338,-118.15037,8444,98,1206
1565586976,1100,1,33.86907,-118.15038,8444,98,1206
1565586988,1100,1,33.87450,-118.15025,8444,98,1206
1565587000,1100,2,33.88039,-118.14977,8444,98,1206
1565587012,1100,6,33.88578,-118.14892,8444,98,1206
1565587025,1100,6,33.88755,-118.14849,8444,98,1206
1565587032,1100,6,33.89474,-118.14624,8444,98,1206
1565587041,1000,22,33.89765,-118.14407,8444,98,1206
1565587049,999,30,33.90111,-118.14149,8444,98,1206
1565587057,1000,34,33.90350,-118.13895,8444,98,1206
1565587069,899,42,33.90787,-118.13403,8444,98,1206
1565587076,900,50,33.90991,-118.13077,8444,98,1206
1565587086,899,53,33.91205,-118.12716,8444,98,1206
1565587093,899,56,33.91401,-118.12348,8444,98,1206
1565587101,899,56,33.91634,-118.11921,8444,98,1206
1565587114,800,59,33.91897,-118.11347,8444,98,1206
1565587120,800,60,33.91976,-118.11167,8444,98,1206
1565587128,800,54,33.92177,-118.10834,8444,94,1206
1565587140,800,52,33.92589,-118.10181,8444,91,1206
1565587150,800,41,33.92801,-118.09937,8444,90,1206
1565587157,800,39,33.93047,-118.09709,8444,90,1206
1565587165,800,34,33.93332,-118.09482,8444,90,1206
1565587173,800,34,33.93447,-118.09409,8444,90,1206
1565587181,800,34,33.93865,-118.09117,8444,90,1206
1565587189,800,24,33.94169,-118.08962,8444,86,1206
1565587210,800,21,33.94429,-118.08840,8444,83,1206
1565587221,700,15,33.95253,-118.08375,8444,81,1206
1565587230,700,15,33.95413,-118.08318,8444,81,1206
1565587238,700,15,33.95829,-118.08154,8444,81,1206
1565587262,699,13,33.96315,-118.07999,8444,80,1206
1565587269,800,13,33.96840,-118.07731,8444,80,1206
1565587277,800,22,33.97221,-118.07502,8444,80,1206
1565587285,800,27,33.97489,-118.07314,8444,80,1206
1565587300,800,28,33.97805,-118.07098,8444,84,1206
1565587317,899,28,33.98410,-118.06684,8444,84,1206
1565587324,1000,28,33.98898,-118.06345,8444,84,1206
1565587336,1100,31,33.99589,-118.05827,8444,104,1206
1565587353,1100,31,33.99784,-118.05683,8444,104,1206
1565587360,1100,31,34.00680,-118.05046,8444,104,1206
1565587370,1200,31,34.01101,-118.04715,8444,118,1206
1565587378,1099,32,34.01510,-118.04374,8444,122,1206
1565587384,1129,34,34.01897,-118.04026,8444,125,1206
1565587390,1199,37,34.02071,-118.03856,8444,127,1206
1565587409,1200,40,34.02462,-118.03427,8444,128,1206
1565587417,1100,40,34.03098,-118.02738,8444,128,1206
1565587424,1100,50,34.03466,-118.01994,8444,128,1206
1565587433,1100,61,34.03683,-118.01411,8444,132,1206
1565587440,1100,64,34.03908,-118.00787,8444,135,1206
1565587450,999,67,34.04086,-118.00201,8444,137,1206
1565587460,999,69,34.04200,-117.99710,8444,138,1206
1565587470,1000,69,34.04495,-117.98847,8444,138,1206
1565587478,999,71,34.04596,-117.98503,8444,134,1206
1565587485,999,69,34.04809,-117.97717,8444,132,1206
1565587497,1000,74,34.04932,-117.97166,8444,131,1206
1565587504,1000,74,34.05116,-117.96429,8444,131,1206
