snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551630798,788,239,33.89145,-118.04062,8444,120,1200
1551630806,769,239,33.88911,-118.04508,8444,120,1200
1551630820,700,236,33.88524,-118.05202,8444,120,1200
1551630828,700,235,33.88289,-118.05598,8444,120,1200
1551630834,700,235,33.88024,-118.06039,8444,120,1200
1551630846,699,234,33.87599,-118.06730,8444,120,1200
1551630854,699,234,33.87353,-118.07118,8444,120,1200
1551630862,699,234,33.87100,-118.07523,8444,120,1200
1551630874,700,232,33.86723,-118.08132,8444,120,1200
1551630886,700,232,33.86288,-118.08812,8444,120,1200
1551630899,700,232,33.85877,-118.09433,8444,120,1200
1551630911,599,232,33.85469,-118.10033,8444,120,1200
1551630918,600,231,33.85153,-118.10507,8444,120,1200
1551630927,600,230,33.84882,-118.10915,8444,120,1200
1551630934,538,229,33.84525,-118.11287,8444,120,1200
1551630942,500,220,33.84203,-118.11558,8444,120,1200
1551630951,499,217,33.83863,-118.11862,8444,120,1200
1551630958,499,217,33.83515,-118.12172,8444,120,1200
1551630967,400,218,33.83180,-118.12476,8444,120,1200
1551630974,300,217,33.82822,-118.12815,8444,120,1200
1551630984,300,217,33.82473,-118.13142,8444,120,1200
1551631356,149,217,33.82167,-118.13436,8444,116,1200
1551631363,300,217,33.81591,-118.15197,8444,116,1200
1551631386,399,76,33.82288,-118.15073,8444,153,1200
1551631394,500,22,33.82615,-118.15044,8444,127,1200
1551631403,499,8,33.82930,-118.15031,8444,112,1200
1551631410,500,2,33.83266,-118.15028,8444,103,1200
1551631418,500,1,33.83627,-118.15022,8444,101,1200
1551631430,600,1,33.84267,-118.14991,8444,108,1200
1551631439,600,1,33.84753,-118.14970,8444,116,1200
1551631462,700,84,33.86450,-118.15141,8444,142,1200
1551631482,700,72,33.87819,-118.15178,8444,143,1200
1551631491,699,287,33.88314,-118.15179,8444,141,1200
1551631499,700,341,33.88845,-118.15183,8444,136,1200
1551631507,700,354,33.89065,-118.15196,8444,129,1200
1551631514,700,356,33.89631,-118.15248,8444,125,1200
1551631520,700,353,33.89849,-118.15286,8444,119,1200
1551631530,743,350,33.90427,-118.15462,8444,111,1200
