snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554660653,300,355,33.83355,-118.15149,8444,88,1200
1554660660,382,358,33.83738,-118.15162,8444,92,1200
1554660668,400,89,33.84160,-118.15170,8444,95,1200
1554660676,399,22,33.84524,-118.15171,8444,97,1200
1554660685,500,274,33.84878,-118.15183,8444,98,1200
1554660709,500,14,33.85963,-118.15076,8444,94,1200
1554660716,499,3,33.86327,-118.15082,8444,96,1200
1554660725,499,269,33.86666,-118.15100,8444,97,1200
1554660748,500,4,33.87777,-118.15084,8444,98,1200
1554660762,399,6,33.88337,-118.15035,8444,94,1200
1554660769,399,2,33.88669,-118.15009,8444,96,1200
1554660781,399,1,33.89064,-118.15018,8444,97,1200
1554660789,399,1,33.89624,-118.15012,8444,97,1200
1554660798,400,1,33.90030,-118.14982,8444,98,1200
1554660805,326,3,33.90388,-118.14947,8444,98,1200
1554660812,300,5,33.90739,-118.14889,8444,98,1200
1554660824,400,8,33.91315,-118.14781,8444,98,1200
1554660840,400,11,33.91653,-118.14691,8444,98,1200
1554660852,500,11,33.92380,-118.14539,8444,98,1200
1554660866,419,14,33.93016,-118.14352,8444,94,1200
1554660873,400,15,33.93264,-118.14265,8444,92,1200
1554660882,500,13,33.93629,-118.14162,8444,91,1200
1554660890,499,13,33.93922,-118.14075,8444,90,1200
1554660902,600,15,33.94405,-118.13900,8444,90,1200
1554660908,600,16,33.94671,-118.13799,8444,86,1200
1554660917,500,16,33.94982,-118.13680,8444,83,1200
1554660929,500,18,33.95432,-118.13493,8444,80,1200
1554660936,500,21,33.95717,-118.13351,8444,84,1200
1554660942,500,21,33.95845,-118.13300,8444,84,1200
1554660950,500,18,33.96127,-118.13166,8444,86,1200
1554660962,499,23,33.96622,-118.12926,8444,88,1200
1554660968,500,25,33.96919,-118.12748,8444,88,1200
1554660978,500,27,33.97156,-118.12590,8444,88,1200
1554660989,499,26,33.97494,-118.12384,8444,88,1200
1554660996,599,26,33.97791,-118.12203,8444,88,1200
1554661006,600,27,33.98210,-118.11923,8444,88,1200
1554661017,600,29,33.98473,-118.11757,8444,84,1200
1554661028,600,29,33.98758,-118.11616,8444,84,1200
1554661038,600,29,33.99181,-118.11517,8444,84,1200
1554661056,600,8,33.99613,-118.11568,8444,78,1200
1554661070,700,8,34.00241,-118.11475,8444,78,1200
1554661084,700,8,34.00411,-118.11374,8444,78,1200
1554661098,700,59,34.00799,-118.10775,8444,70,1200
1554661108,700,59,34.00827,-118.10626,8444,70,1200
1554661124,700,59,34.01037,-118.10325,8444,70,1200
1554661132,700,59,34.01393,-118.09669,8444,70,1200
1554661146,700,71,34.01494,-118.09296,8444,78,1200
1554661158,700,71,34.01754,-118.08820,8444,78,1200
1554661164,600,71,34.01902,-118.08527,8444,78,1200
1554661177,600,63,34.02045,-118.08205,8444,78,1200
1554661185,499,63,34.02354,-118.07499,8444,78,1200
1554661193,500,65,34.02460,-118.07256,8444,90,1200
1554661201,499,61,34.02640,-118.06878,8444,94,1200
1554661228,500,59,34.02822,-118.06503,8444,96,1200
1554661894,500,59,34.03370,-118.04085,8444,96,0000
1554661917,500,59,34.02314,-118.08507,8444,96,1200
1554661946,600,211,34.02198,-118.09688,8444,157,1200
1554661997,500,273,34.02320,-118.10583,8444,120,1200
1554662008,499,273,34.02668,-118.12334,8444,120,1200
1554662016,500,273,34.03190,-118.13976,8444,120,1200
1554662044,600,288,34.03758,-118.15720,8444,168,1200
1554662089,800,288,34.05055,-118.17748,8444,168,1200
1554662112,800,83,34.05679,-118.17900,8444,136,1200
1554662121,800,269,34.05853,-118.18016,8444,101,1200
1554662142,800,300,34.06092,-118.18406,8444,70,1200
1554662166,799,192,34.06018,-118.18601,8444,58,1200
1554662260,700,192,34.06180,-118.18724,8444,58,1200
1554662290,500,192,34.06502,-118.18843,8444,58,1200
1554662368,500,192,34.05956,-118.18095,8444,58,1200
1554662376,499,192,34.05919,-118.18121,8444,58,1200
1554662385,600,176,34.05810,-118.18102,8444,46,1200
1554662426,600,143,34.05757,-118.18031,8444,35,1200
1554662432,600,143,34.05779,-118.17897,8444,35,1200
1554662450,600,118,34.05768,-118.17861,8444,25,1200
1554662489,600,118,34.05686,-118.17864,8444,25,1200
1554662530,500,118,34.05605,-118.17783,8444,25,1200
1554662536,500,118,34.05577,-118.17762,8444,25,1200
1554662565,400,76,34.05597,-118.17713,8444,19,1200
1554662625,500,76,34.06148,-118.18670,8444,19,1200
1554662685,700,76,34.05690,-118.17333,8444,19,1200
1554662725,700,49,34.05642,-118.17432,8444,10,1200
1554662840,600,49,34.05644,-118.17557,8444,10,1200
1554662852,600,49,34.05747,-118.17725,8444,10,1200
1554662998,700,49,34.05608,-118.17888,8444,10,1200
1554663018,500,49,34.04230,-118.17535,8444,10,1200
1554663046,500,49,34.04229,-118.17374,8444,10,1200
1554663100,700,49,34.04781,-118.17167,8444,10,1200
1554663110,800,49,34.04974,-118.17251,8444,10,1200
1554663157,800,269,34.05296,-118.17372,8444,26,1200
1554663186,500,269,34.05681,-118.17630,8444,26,1200
1554663296,600,290,34.05754,-118.17796,8444,27,1200
1554663304,600,290,34.05923,-118.18001,8444,27,1200
1554663348,600,204,34.05733,-118.17893,8444,32,1200
1554663392,700,204,34.05676,-118.17981,8444,32,1200
1554663416,600,204,34.05160,-118.17322,8444,32,1200
1554663477,600,204,34.05598,-118.17925,8444,32,1200
1554663500,600,78,34.05721,-118.17975,8444,27,1200
1554663521,800,78,34.05761,-118.17838,8444,27,1200
1554663529,800,78,34.05826,-118.17838,8444,27,1200
1554663552,800,198,34.05755,-118.17927,8444,20,1200
1554663564,800,198,34.05682,-118.17800,8444,20,1200
1554663578,800,198,34.05674,-118.17669,8444,20,1200
1554663604,700,198,34.05723,-118.17623,8444,20,1200
1554663641,700,198,34.05700,-118.17697,8444,20,1200
1554663648,800,198,34.05425,-118.17777,8444,20,1200
1554663672,800,188,34.05339,-118.17785,8444,20,1200
1554663802,600,188,34.05697,-118.17868,8444,20,1200
1554663862,600,188,34.05573,-118.17681,8444,20,1200
