snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566704300,1400,217,33.97354,-117.98757,8444,86,1200
1566704308,1400,217,33.97105,-117.99045,8444,86,1200
1566704314,1300,242,33.96872,-117.99518,8444,75,1200
1566704324,1300,234,33.96759,-117.99706,8444,93,1200
1566704335,1200,234,33.96421,-118.00346,8444,95,1200
1566704343,1200,234,33.96195,-118.01001,8444,95,1200
1566704350,1100,249,33.96162,-118.01259,8444,101,1200
1566704360,1100,248,33.95976,-118.01935,8444,104,1200
1566704366,1100,257,33.95934,-118.02260,8444,110,1200
1566704374,1074,262,33.95872,-118.02947,8444,110,1200
1566704384,1000,265,33.95821,-118.03501,8444,114,1200
1566704390,1000,261,33.95780,-118.03784,8444,116,1200
1566704398,900,258,33.95663,-118.04539,8444,113,1200
1566704406,900,263,33.95627,-118.05083,8444,119,1200
1566704422,800,266,33.95560,-118.05926,8444,119,1200
1566704430,799,261,33.95467,-118.06606,8444,115,1200
1566704446,799,261,33.95408,-118.07194,8444,117,1200
1566704454,800,261,33.95293,-118.08195,8444,117,1200
1566704466,700,265,33.95264,-118.08926,8444,112,1200
1566704483,725,269,33.95250,-118.09863,8444,110,1200
1566704495,700,265,33.95202,-118.10371,8444,110,1200
1566704506,700,262,33.95114,-118.11007,8444,110,1200
1566704515,700,262,33.94985,-118.11702,8444,110,1200
1566704523,699,255,33.94879,-118.12114,8444,106,1200
1566704530,699,253,33.94738,-118.12555,8444,103,1200
1566704539,700,247,33.94677,-118.12717,8444,101,1200
1566704551,700,246,33.94373,-118.13655,8444,100,1200
1566704559,700,246,33.94311,-118.13820,8444,100,1200
1566704571,700,246,33.93998,-118.14713,8444,104,1200
1566704578,700,243,33.93834,-118.15094,8444,102,1200
1566704590,700,243,33.93594,-118.15639,8444,101,1200
1566704599,699,242,33.93508,-118.15839,8444,100,1200
1566704607,700,245,33.93256,-118.16480,8444,100,1200
1566704614,700,242,33.93071,-118.16906,8444,100,1200
1566704623,700,242,33.92994,-118.17075,8444,100,1200
1566704631,700,244,33.92744,-118.17703,8444,100,1200
1566704638,699,244,33.92579,-118.18125,8444,104,1200
1566704647,599,245,33.92413,-118.18554,8444,102,1200
1566704658,600,255,33.92249,-118.19291,8444,111,1200
1566704667,600,258,33.92168,-118.19769,8444,110,1200
1566704679,600,255,33.92032,-118.20406,8444,106,1200
1566704691,600,261,33.92014,-118.20714,8444,107,1200
1566704698,600,261,33.91895,-118.21362,8444,107,1200
1566704708,600,261,33.91829,-118.21833,8444,104,1200
1566704727,500,261,33.91716,-118.23253,8444,102,1200
1566704743,500,259,33.91636,-118.24001,8444,90,1200
1566704758,500,261,33.91579,-118.24470,8444,90,1200
1566704770,499,261,33.91470,-118.25109,8444,90,1200
1566704786,500,261,33.91396,-118.25668,8444,90,1200
1566704804,499,261,33.91292,-118.26212,8444,90,1200
1566704850,500,261,33.91040,-118.27026,8444,90,1200
1566704874,600,261,33.90534,-118.27688,8444,90,1200
1566704915,600,261,33.90495,-118.27894,8444,90,1200
1566704922,600,261,33.90237,-118.27937,8444,90,1200
1566704972,599,126,33.90384,-118.27614,8444,98,1200
1566704983,600,126,33.90187,-118.27593,8444,98,1200
1566704990,600,126,33.90222,-118.27116,8444,98,1200
1566705008,599,85,33.90313,-118.26902,8444,94,1200
