snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557602640,350,26,34.05510,-118.22898,3021,8,0000
1557602667,650,267,34.05382,-118.23267,3021,64,0000
1557602691,950,306,34.05678,-118.24333,2958,101,1200
1557602699,1000,304,34.05904,-118.24709,2958,107,1200
1557602708,1025,297,34.06050,-118.25241,2958,107,1200
1557602716,950,238,34.05873,-118.25752,2958,114,1200
1557602722,925,231,34.05698,-118.26037,2958,118,1200
1557602729,925,226,34.05432,-118.26395,2958,120,1200
1557602736,925,220,34.05194,-118.26662,2958,122,1200
1557602743,950,215,34.04794,-118.27023,2958,123,1200
1557602751,950,209,34.04486,-118.27257,2958,123,1200
1557602763,950,202,34.03853,-118.27600,2958,125,1200
1557602769,975,195,34.03518,-118.27732,2958,125,1200
1557602777,950,191,34.03033,-118.27859,2958,125,1200
1557602783,950,192,34.02667,-118.27954,2958,126,1200
1557602789,950,191,34.02324,-118.28032,2958,123,1200
1557602797,875,190,34.01865,-118.28139,2958,123,1200
1557602805,850,184,34.01507,-118.28207,2958,124,1200
1557602812,850,175,34.01001,-118.28172,2958,127,1200
1557602819,850,178,34.00598,-118.28150,2958,128,0263
1557602825,875,177,34.00264,-118.28133,2958,127,0263
1557602832,875,177,33.99915,-118.28110,2958,126,0263
1557602843,850,179,33.99184,-118.28093,2958,128,0263
1557602849,850,178,33.98830,-118.28087,2958,127,0263
1557602856,850,178,33.98500,-118.28075,2958,127,0263
1557602876,875,180,33.97243,-118.28094,2958,126,0263
1557602882,875,180,33.96903,-118.28098,2958,127,0263
1557602888,850,180,33.96561,-118.28100,2958,126,0263
1557602895,875,180,33.96185,-118.28110,2958,126,0263
1557602905,850,180,33.95485,-118.28117,2958,127,0263
1557602912,850,180,33.95123,-118.28122,2958,129,0263
1557602925,875,180,33.94423,-118.28133,2958,127,0263
1557602935,875,181,33.93709,-118.28150,2958,129,0263
1557602941,875,181,33.93365,-118.28162,2958,127,0263
1557602947,875,190,33.93020,-118.28213,2958,125,0263
1557602953,900,194,33.92657,-118.28316,2958,124,0263
1557602961,875,193,33.92341,-118.28407,2958,125,0263
1557602969,875,193,33.91824,-118.28556,2958,125,0263
1557602981,875,184,33.91126,-118.28665,2958,128,0263
1557602987,875,182,33.90767,-118.28688,2958,128,0263
1557602995,875,177,33.90230,-118.28666,2958,129,0263
1557603003,875,177,33.89883,-118.28648,2958,129,0263
1557603013,875,176,33.89145,-118.28593,2958,131,0263
1557603019,875,176,33.88783,-118.28565,2958,132,0263
1557603027,875,176,33.88403,-118.28533,2958,129,0263
1557603037,850,178,33.87700,-118.28476,2958,129,0263
1557603058,875,184,33.86466,-118.28574,2958,129,0263
1557603064,875,184,33.86107,-118.28607,2958,129,0263
1557603071,875,184,33.85749,-118.28642,2958,129,0263
1557603078,875,185,33.85390,-118.28682,2958,129,0263
1557603089,875,181,33.84645,-118.28745,2958,131,0263
1557603095,875,180,33.84283,-118.28745,2958,132,0263
1557603101,875,179,33.83938,-118.28739,2958,132,0263
1557603114,875,179,33.83194,-118.28727,2958,132,0263
1557603126,900,179,33.82448,-118.28716,2958,131,0263
1557603132,875,179,33.82077,-118.28710,2958,132,0263
1557603138,875,179,33.81736,-118.28705,2958,133,0263
1557603144,875,179,33.81358,-118.28700,2958,132,0263
1557603155,875,172,33.80608,-118.28621,2958,134,0263
1557603167,900,170,33.79879,-118.28493,2958,133,0263
1557603177,850,168,33.79334,-118.28373,2958,127,0263
1557603183,825,169,33.78996,-118.28296,2958,126,0263
1557603193,750,176,33.78328,-118.28195,2958,123,0263
1557603216,600,183,33.77165,-118.28218,2958,123,0263
1557603228,575,182,33.76443,-118.28281,2958,121,1200
1557603234,575,183,33.76117,-118.28301,2958,120,1200
1557603241,525,189,33.75769,-118.28352,2958,117,1200
1557603252,525,195,33.75182,-118.28516,2958,107,1200
1557603260,500,193,33.74757,-118.28638,2958,101,1200
1557603271,475,178,33.74367,-118.28688,2958,88,1200
1557603277,425,136,33.74148,-118.28567,2958,78,1200
1557603284,325,94,33.74078,-118.28236,2958,69,1200
1557603296,250,95,33.74039,-118.27814,2958,64,1200
1557603308,300,40,33.74158,-118.27438,2958,68,1200
1557603322,300,347,33.74602,-118.27377,2958,83,1200
1557603332,250,221,33.74586,-118.27692,2958,69,1200
1557603343,200,221,33.74204,-118.27835,2958,69,1200
1557603352,325,163,33.73715,-118.27852,2958,104,1200
1557603360,450,150,33.73361,-118.27651,2958,103,1200
1557603369,550,150,33.72972,-118.27382,2958,105,1200
1557603378,550,149,33.72601,-118.27130,2958,103,1200
1557603384,550,149,33.72361,-118.26965,2958,104,1200
1557603392,525,149,33.71974,-118.26697,2958,104,1200
1557603398,500,149,33.71768,-118.26547,2958,104,1200
1557603404,500,149,33.71484,-118.26340,2958,104,1200
1557603410,525,148,33.71233,-118.26160,2958,105,1200
1557603416,525,148,33.70992,-118.25981,2958,106,1200
1557603422,500,137,33.70787,-118.25792,2958,108,1200
1557603428,500,115,33.70569,-118.25420,2958,112,1200
1557603435,500,105,33.70450,-118.24966,2958,113,1200
1557603442,500,99,33.70373,-118.24487,2958,113,1200
1557603449,525,82,33.70392,-118.24133,2958,114,1200
1557603456,525,69,33.70484,-118.23772,2958,114,1200
1557603463,500,67,33.70605,-118.23424,2958,113,1200
1557603469,500,63,33.70743,-118.23066,2958,114,1200
1557603476,500,61,33.70967,-118.22578,2958,114,1200
1557603491,500,64,33.71278,-118.21793,2958,114,1200
1557603500,500,65,33.71457,-118.21334,2958,113,1200
1557603509,650,65,33.71695,-118.20700,2958,115,1200
1557603519,825,65,33.71896,-118.20162,2958,110,1200
1557603531,1000,65,33.72125,-118.19568,2958,108,1200
1557603537,1125,65,33.72286,-118.19159,2958,105,1200
1557603543,1225,65,33.72404,-118.18845,2958,102,1200
1557603550,1325,69,33.72514,-118.18542,2958,101,1200
1557603556,1425,84,33.72570,-118.18233,2958,101,1200
1557603578,1475,92,33.72537,-118.16878,2958,101,1200
1557603591,1475,93,33.72505,-118.16185,2958,102,1200
1557603597,1475,92,33.72491,-118.15848,2958,102,1200
1557603604,1475,93,33.72477,-118.15550,2958,103,1200
1557603611,1475,93,33.72446,-118.14994,2958,103,1200
1557603619,1475,93,33.72427,-118.14669,2958,104,1200
1557603630,1475,94,33.72393,-118.13988,2958,104,1200
1557603637,1475,94,33.72370,-118.13622,2958,104,1200
1557603644,1475,110,33.72272,-118.13141,2958,107,1200
1557603650,1500,114,33.72165,-118.12855,2958,110,0223
1557603657,1475,114,33.72043,-118.12522,2958,112,0223
1557603668,1475,115,33.71787,-118.11895,2958,117,0223
1557603677,1475,116,33.71512,-118.11222,2958,122,0223
1557603685,1475,116,33.71304,-118.10721,2958,123,0223
1557603695,1475,116,33.71104,-118.10236,2958,124,0223
1557603705,1475,118,33.70787,-118.09518,2958,123,0223
1557603712,1475,117,33.70624,-118.09142,2958,124,0223
1557603719,1475,117,33.70464,-118.08778,2958,124,0223
1557603728,1475,118,33.70182,-118.08157,2958,123,0223
1557603735,1475,118,33.69969,-118.07685,2958,124,0223
1557603741,1475,118,33.69809,-118.07320,2958,123,0223
