snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576963814,2275,195,34.64753,-118.13919,2556,7,0000
1576963825,2425,191,34.64713,-118.13929,2556,20,0000
1576963831,2450,194,34.64599,-118.13965,2556,55,0000
1576963837,2500,198,34.64406,-118.14030,2556,79,0000
1576963843,2575,200,34.64177,-118.14131,2556,94,0000
1576963849,2600,200,34.63919,-118.14251,2556,106,0000
1576963858,2675,202,34.63486,-118.14462,2556,115,1206
1576963871,2800,202,34.62858,-118.14777,2556,122,1206
1576963883,2950,201,34.62227,-118.15084,2556,124,1206
1576963889,3000,201,34.61894,-118.15241,2556,127,1206
1576963895,3025,202,34.61572,-118.15398,2556,128,1206
1576963906,3125,205,34.60903,-118.15773,2556,131,1206
1576963912,3175,205,34.60588,-118.15958,2556,131,1206
1576963918,3225,205,34.60236,-118.16161,2556,131,1206
1576963924,3250,205,34.59901,-118.16351,2556,132,1206
1576963930,3325,205,34.59595,-118.16524,2556,131,1206
1576963936,3400,205,34.59255,-118.16723,2556,130,1206
1576963942,3475,205,34.58929,-118.16906,2556,129,1206
1576963948,3550,205,34.58592,-118.17102,2556,129,1206
1576963955,3575,205,34.58263,-118.17293,2556,131,1206
1576963966,3650,205,34.57607,-118.17673,2556,131,1206
1576963972,3725,205,34.57269,-118.17870,2556,131,1206
1576963979,3775,205,34.56927,-118.18068,2556,130,1206
1576963991,3925,205,34.56290,-118.18436,2556,127,1206
1576963997,4000,207,34.55951,-118.18638,2556,127,1206
1576964006,4125,208,34.55493,-118.18929,2556,126,1206
1576964012,4200,209,34.55158,-118.19154,2556,125,1206
1576964019,4275,209,34.54786,-118.19406,2556,125,1206
1576964307,3875,221,34.40025,-118.34097,5344,140,1206
1576964317,3875,220,34.39521,-118.34621,5344,141,1206
1576964327,3925,218,34.39033,-118.35107,5344,141,1206
1576964347,3850,218,34.38011,-118.36059,5344,140,1206
1576964357,3800,215,34.37434,-118.36563,5344,142,1206
1576964368,3750,215,34.36894,-118.37023,5344,143,1206
1576964391,3550,213,34.35560,-118.38118,41462,142,1206
1576964431,2925,217,34.33328,-118.40056,2958,149,1206
1576964442,2750,218,34.32744,-118.40607,2818,151,1206
1576964448,2650,218,34.32431,-118.40898,2818,151,1206
1576964459,2475,218,34.31747,-118.41545,2818,151,1206
1576964465,2425,218,34.31424,-118.41849,2818,149,1206
1576964472,2350,218,34.31091,-118.42169,2818,148,1206
1576964479,2275,218,34.30760,-118.42488,2818,147,1206
1576964490,2150,219,34.30138,-118.43099,2818,149,1206
1576964496,2075,219,34.29799,-118.43436,2818,147,1206
1576964502,2025,219,34.29494,-118.43736,2818,146,1206
1576964513,1925,219,34.28884,-118.44349,2818,146,1206
1576964520,1850,220,34.28540,-118.44697,2818,145,1206
1576964526,1825,220,34.28233,-118.45010,2818,145,1206
1576964532,1775,220,34.27927,-118.45325,2818,144,1206
1576964539,1750,220,34.27620,-118.45644,2818,145,1206
1576964550,1650,222,34.27029,-118.46272,2818,147,1206
1576964557,1600,223,34.26696,-118.46638,2818,147,1206
1576964564,1525,238,34.26315,-118.47169,2818,146,1206
1576964571,1525,255,34.26173,-118.47623,2818,144,1206
1576964581,1525,275,34.26150,-118.48357,2818,144,1206
1576964589,1525,278,34.26228,-118.49058,2818,143,1206
1576964595,1525,277,34.26288,-118.49534,2818,144,1206
1576964601,1500,275,34.26338,-118.50030,2818,144,1206
1576964610,1500,277,34.26407,-118.50756,2818,145,1206
1576964623,1500,248,34.26389,-118.51696,2818,134,1206
1576964629,1450,214,34.26128,-118.52029,2818,133,1206
1576964635,1425,198,34.25812,-118.52196,2818,134,1206
1576964643,1375,193,34.25263,-118.52371,2818,132,1206
1576964649,1350,191,34.24918,-118.52463,2818,130,1206
1576964655,1350,189,34.24564,-118.52537,2818,128,1206
1576964661,1250,189,34.24215,-118.52606,2818,127,1206
1576964667,1200,189,34.23847,-118.52680,2818,124,1206
1576964673,1175,189,34.23546,-118.52746,2818,120,1206
1576964679,1125,191,34.23209,-118.52823,2818,117,1206
1576964685,1075,194,34.22900,-118.52908,2818,106,1206
1576964692,1000,196,34.22623,-118.53001,2818,95,1206
1576964704,875,199,34.22213,-118.53149,2818,55,1206
1576964710,800,204,34.22102,-118.53201,2818,34,1206
1576964719,725,206,34.22022,-118.53245,2818,11,1206
1576965996,775,141,34.21847,-118.53172,2818,46,0000
1576966002,875,68,34.21846,-118.52983,2818,64,0000
1576966008,900,17,34.22022,-118.52841,2818,84,0000
1576966014,925,1,34.22273,-118.52808,2818,97,0000
1576966020,975,1,34.22543,-118.52801,2818,106,0000
1576966026,1000,358,34.22865,-118.52806,2818,115,0000
1576966055,1250,1,34.24471,-118.52783,15792,123,1206
1576966065,1300,1,34.25095,-118.52766,15792,127,1206
1576966075,1375,1,34.25668,-118.52760,15792,129,1206
1576966082,1450,1,34.26124,-118.52754,15792,129,1206
1576966096,1575,1,34.26929,-118.52734,15792,130,1206
1576966106,1650,4,34.27525,-118.52708,15792,131,1206
1576966116,1700,14,34.28149,-118.52583,15792,131,1206
1576966138,1825,19,34.29368,-118.52068,309,127,1206
1576966148,1900,21,34.29857,-118.51839,309,126,1206
1576966206,2225,24,34.33125,-118.50277,2818,126,1206
1576966216,2300,26,34.33626,-118.49971,2818,123,1206
1576966246,2500,355,34.35076,-118.49178,566,204,1206
1576966722,4550,52,34.55088,-118.24367,2541,125,0000
1576966728,4550,49,34.55338,-118.24002,2541,131,0000
1576966734,4525,47,34.55585,-118.23660,2541,135,0000
1576966740,4475,45,34.55843,-118.23338,2541,139,0000
1576966747,4450,43,34.56145,-118.22989,2541,140,0000
1576966753,4425,41,34.56500,-118.22595,2541,140,0000
1576966761,4375,41,34.56857,-118.22220,2541,143,0000
1576966767,4300,40,34.57174,-118.21890,2541,144,1206
1576966776,4200,40,34.57640,-118.21418,2541,146,1206
1576966782,4125,40,34.57961,-118.21083,2541,147,1206
1576966789,4075,40,34.58268,-118.20763,2541,146,1206
1576966801,3950,40,34.58873,-118.20133,2541,142,1206
1576966811,3825,41,34.59434,-118.19534,2541,140,1206
1576966817,3775,44,34.59692,-118.19241,2541,140,1206
1576966824,3675,54,34.59993,-118.18823,2541,141,1206
1576966833,3500,72,34.60205,-118.18211,2541,146,1206
1576966839,3375,85,34.60263,-118.17635,2541,147,1206
1576966848,3250,90,34.60274,-118.16929,2541,145,1206
1576966857,3175,91,34.60265,-118.16156,2541,144,1206
1576966865,3125,91,34.60254,-118.15505,2541,140,1206
1576966872,3075,90,34.60246,-118.14989,2541,139,1206
1576966878,3050,90,34.60242,-118.14526,2541,137,1206
1576966891,3000,92,34.60228,-118.13638,2541,137,1206
1576966897,2950,92,34.60213,-118.13133,2541,137,1206
1576966909,2875,90,34.60191,-118.12225,2541,137,1206
1576966920,2850,90,34.60185,-118.11328,2541,134,1206
1576966926,2800,90,34.60185,-118.10874,2541,135,1206
1576966932,2775,90,34.60181,-118.10460,2541,131,1206
1576966938,2750,90,34.60177,-118.10017,2541,130,1206
1576966947,2675,89,34.60181,-118.09440,2541,107,1206
1576967008,2575,338,34.61270,-118.07121,2228,102,1206
1576967017,2500,315,34.61610,-118.07425,2228,98,1206
1576967024,2425,314,34.61856,-118.07735,2228,96,1206
1576967031,2400,319,34.62053,-118.07968,2228,85,1206
1576967038,2400,327,34.62271,-118.08151,2228,93,1206
1576967046,2475,337,34.62653,-118.08374,2228,103,1206
1576967053,2500,341,34.62933,-118.08495,2228,108,1206
1576967059,2550,345,34.63220,-118.08599,2228,111,1206
1576967065,2575,351,34.63531,-118.08666,2228,115,1206
1576967073,2600,357,34.64036,-118.08717,2228,119,1206
1576967079,2625,356,34.64355,-118.08745,2228,120,1206
1576967086,2625,353,34.64690,-118.08778,2228,120,1206
1576967098,2625,350,34.65367,-118.08907,2228,118,1206
1576967109,2650,352,34.66003,-118.09019,2228,118,1206
1576967116,2650,353,34.66305,-118.09064,2228,115,1206
1576967122,2625,355,34.66629,-118.09101,2228,109,1206
1576967128,2625,356,34.66917,-118.09129,2228,101,1206
1576967134,2650,341,34.67184,-118.09176,2228,87,1206
1576967140,2675,295,34.67345,-118.09372,2228,75,1206
1576967146,2650,255,34.67341,-118.09616,2228,78,1206
1576967152,2625,207,34.67201,-118.09799,2228,76,1206
1576967161,2625,153,34.66901,-118.09787,2228,79,1206
1576967167,2600,114,34.66745,-118.09587,2228,70,1206
1576967173,2550,71,34.66754,-118.09389,2228,59,1206
