snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575568437,325,31,34.05534,-118.22908,566,21,0000
1575568444,350,13,34.05670,-118.22847,566,62,0000
1575568452,425,342,34.05994,-118.22885,566,86,0000
1575568458,500,327,34.06218,-118.23017,566,91,0000
1575568464,575,320,34.06404,-118.23195,566,96,0000
1575568471,650,312,34.06623,-118.23447,566,101,0000
1575568480,725,311,34.06920,-118.23851,566,104,0000
1575568488,825,306,34.07181,-118.24249,566,108,1200
1575568501,875,301,34.07552,-118.24927,40563,114,1200
1575568511,925,298,34.07817,-118.25493,40563,118,1200
1575568523,975,297,34.08087,-118.26121,40563,122,1200
1575568535,1025,298,34.08412,-118.26866,40563,127,1200
1575568541,1075,298,34.08587,-118.27257,40563,127,1200
1575568573,1125,301,34.09616,-118.29372,40563,132,1200
1575568584,1200,301,34.09956,-118.30039,40563,130,1200
1575568590,1200,300,34.10133,-118.30387,40563,131,1200
1575568597,1225,300,34.10358,-118.30835,40563,132,1200
1575568603,1250,301,34.10559,-118.31239,40563,129,1200
1575568609,1350,299,34.10729,-118.31583,40563,124,1200
1575568620,1525,300,34.11046,-118.32269,40563,119,1200
1575568626,1600,300,34.11218,-118.32617,40563,118,1200
1575568633,1700,301,34.11420,-118.33015,40563,120,1200
1575568645,1700,305,34.11800,-118.33710,40563,129,1200
1575568654,1700,309,34.12139,-118.34221,40563,133,1200
1575568660,1650,309,34.12381,-118.34579,40563,137,1200
1575568689,1225,307,34.13539,-118.36378,5186,145,0256
1575568772,975,299,34.16488,-118.41568,7175,131,0256
1575568782,975,300,34.16804,-118.42209,7175,126,0256
1575568793,975,301,34.17078,-118.42758,7175,114,0256
1575568801,950,300,34.17316,-118.43222,7175,104,0256
1575568812,950,298,34.17558,-118.43726,7175,95,0256
1575568823,925,302,34.17786,-118.44212,7175,89,0256
1575568832,925,307,34.18005,-118.44572,7175,89,0256
1575568842,925,312,34.18332,-118.45016,7175,98,0256
1575568848,925,320,34.18520,-118.45201,7175,102,0256
1575568854,950,320,34.18794,-118.45437,7175,102,0256
1575568860,1000,329,34.19041,-118.45627,2818,105,0256
1575568866,1025,332,34.19302,-118.45795,2818,107,0256
1575568872,1025,333,34.19588,-118.45969,2818,109,0256
1575568882,1050,338,34.19989,-118.46188,2818,106,0256
1575568888,1100,342,34.20255,-118.46300,2818,98,0256
1575568894,1100,347,34.20529,-118.46390,2818,98,0256
1575568900,1125,355,34.20795,-118.46434,2818,94,0256
1575568906,1125,8,34.21042,-118.46417,2818,87,0256
1575568912,1125,18,34.21245,-118.46352,2818,81,0256
1575568918,1150,30,34.21450,-118.46237,2818,72,0256
1575568927,1200,30,34.21692,-118.46054,2818,64,0256
1575568933,1225,29,34.21829,-118.45958,2818,60,0256
1575568939,1275,26,34.21989,-118.45857,2818,53,0256
1575568947,1300,18,34.22159,-118.45767,2818,41,0256
1575568954,1350,6,34.22260,-118.45745,2818,35,0256
1575568960,1375,352,34.22353,-118.45745,2818,31,0256
1575568967,1375,343,34.22442,-118.45768,2818,32,0256
1575568975,1425,333,34.22572,-118.45837,2818,35,0256
1575568982,1425,321,34.22658,-118.45901,2818,38,0256
1575568990,1425,301,34.22772,-118.46064,2818,44,0256
