snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553053854,1400,217,33.99626,-117.96976,8444,80,0000
1553053866,1600,215,33.99274,-117.97268,8444,80,0000
1553053880,1699,218,33.98933,-117.97594,8444,80,0000
1553053886,1800,219,33.98715,-117.97821,8444,80,1200
1553053899,1800,219,33.98495,-117.98051,8444,80,1200
1553053906,1900,219,33.98164,-117.98454,8444,80,1200
1553053920,1900,225,33.97944,-117.98725,8444,80,1200
1553053927,1900,225,33.97607,-117.99188,8444,80,1200
1553053943,1899,230,33.97399,-117.99480,8444,88,1200
1553053950,1800,230,33.96977,-118.00043,8444,88,1200
1553053964,1700,231,33.96671,-118.00433,8444,88,1200
1553053971,1600,231,33.96373,-118.00871,8444,88,1200
1553053978,1600,232,33.96182,-118.01170,8444,88,1200
1553053987,1500,235,33.95993,-118.01501,8444,88,1200
1553053994,1400,235,33.95786,-118.01884,8444,92,1200
1553054004,1400,241,33.95728,-118.02064,8444,95,1200
1553054015,1199,249,33.95459,-118.02863,8444,91,1200
1553054038,1100,276,33.95613,-118.03949,8444,94,1200
1553054047,1000,278,33.95660,-118.04340,8444,96,1200
1553054054,1000,284,33.95749,-118.04722,8444,97,1200
1553054062,899,287,33.96017,-118.05409,8444,98,1200
1553054071,900,302,33.96246,-118.05810,8444,106,1200
1553054083,900,302,33.96462,-118.06238,8444,107,1200
1553054091,900,302,33.96684,-118.06822,8444,107,1200
1553054102,800,301,33.96962,-118.07355,8444,102,1200
1553054114,800,300,33.97232,-118.07926,8444,101,1200
1553054120,799,301,33.97322,-118.08098,8444,96,1200
1553054127,809,304,33.97506,-118.08412,8444,93,1200
1553054134,899,304,33.97713,-118.08785,8444,91,1200
1553054142,900,308,33.97916,-118.09081,8444,90,1200
1553054152,1000,310,33.98128,-118.09382,8444,90,1200
1553054163,1000,311,33.98436,-118.09776,8444,90,1200
1553054172,1000,317,33.98667,-118.10054,8444,82,1200
1553054179,1000,314,33.98904,-118.10332,8444,85,1200
1553054186,1023,316,33.99035,-118.10487,8444,87,1200
1553054194,1099,313,33.99412,-118.10960,8444,88,1200
1553054206,1100,318,33.99771,-118.11334,8444,88,1200
1553054218,1200,317,34.00159,-118.11777,8444,88,1200
1553054230,1200,316,34.00380,-118.12052,8444,88,1200
1553054243,1200,316,34.00707,-118.12502,8444,88,1200
1553054251,1200,316,34.01028,-118.12978,8444,88,1200
1553054262,1126,310,34.01263,-118.13341,8444,88,1200
1553054274,1200,307,34.01637,-118.13959,8444,88,1200
1553054283,1200,307,34.01754,-118.14153,8444,88,1200
1553054295,1151,307,34.02065,-118.14671,8444,88,1200
1553054308,1100,305,34.02457,-118.15340,8444,88,1200
1553054316,1100,305,34.02674,-118.15704,8444,88,1200
1553054323,1099,305,34.02845,-118.15991,8444,88,1200
1553054330,1100,307,34.03061,-118.16328,8444,88,1200
1553054338,1065,307,34.03165,-118.16482,8444,88,1200
1553054346,1000,307,34.03538,-118.16898,8444,88,1200
1553054354,1000,322,34.03828,-118.17070,8444,88,1200
1553054363,999,336,34.04142,-118.17162,8444,88,1200
1553054379,1100,346,34.04812,-118.17230,8444,88,1200
1553054422,1100,300,34.06203,-118.17325,8444,66,1200
1553054670,400,69,34.04945,-118.16534,8444,29,1200
1553054694,700,69,34.04787,-118.16945,8444,29,1200
1553054715,799,194,34.04324,-118.17189,8444,46,1200
1553054722,800,202,34.04129,-118.17297,8444,55,1200
1553054730,800,203,34.03891,-118.17421,8444,61,1200
1553054743,899,203,34.03475,-118.17644,8444,68,1200
1553054750,900,206,34.03155,-118.17863,8444,76,1200
1553054758,900,210,34.02998,-118.17978,8444,85,1200
1553054766,900,214,34.02571,-118.18391,8444,83,1200
1553054774,900,221,34.02255,-118.18768,8444,97,1200
1553054782,800,225,34.01974,-118.19160,8444,106,1200
1553054791,800,229,34.01682,-118.19605,8444,111,1200
1553054799,800,234,34.01438,-118.20037,8444,114,1200
1553054806,800,234,34.01199,-118.20482,8444,112,1200
1553054814,800,239,34.00982,-118.20929,8444,115,1200
1553054826,799,242,34.00691,-118.21589,8444,118,1200
1553054840,800,242,34.00594,-118.21824,8444,118,0251
1553054852,700,242,34.00235,-118.22671,8444,118,0251
1553054864,700,242,34.00041,-118.23161,8444,118,0251
1553054871,599,242,33.99807,-118.23820,8444,118,0251
1553054878,600,251,33.99659,-118.24519,8444,114,0251
1553054895,600,254,33.99596,-118.24728,8444,112,0251
1553054903,500,254,33.99050,-118.25535,8444,112,0251
1553054910,500,211,33.98756,-118.25665,8444,99,0251
1553054922,400,186,33.98344,-118.25697,8444,86,0251
1553054934,400,186,33.97932,-118.25726,8444,86,0251
1553054956,600,186,33.97546,-118.25568,8444,86,0251
1553054979,500,99,33.97413,-118.25301,8444,67,0251
1553055000,399,99,33.97502,-118.25042,8444,67,0251
1553055022,400,61,33.97902,-118.24671,8444,43,0251
1553055044,400,163,33.97773,-118.24639,8444,25,0251
1553055052,400,169,33.97598,-118.24590,8444,27,0251
1553055064,399,157,33.97495,-118.24487,8444,32,0251
1553055102,400,157,33.97490,-118.24405,8444,32,0251
1553055110,400,157,33.97346,-118.24216,8444,32,0251
1553055130,499,301,33.97628,-118.24281,8444,28,0251
1553055156,500,190,33.97547,-118.24435,8444,20,0251
1553055180,400,69,33.97550,-118.24311,8444,20,0251
1553055186,399,69,33.97730,-118.24249,8444,20,0251
1553055214,400,23,33.97935,-118.24287,8444,32,0251
1553055235,400,183,33.97900,-118.24350,8444,27,0251
1553055256,400,224,33.97779,-118.24378,8444,16,0251
1553055270,400,224,33.97739,-118.24429,8444,16,0251
1553055294,399,224,33.97625,-118.24393,8444,16,0251
1553055308,400,239,33.97587,-118.24508,8444,17,0251
1553055320,399,239,33.97554,-118.24520,8444,17,0251
1553055347,399,41,33.97570,-118.24446,8444,12,0251
1553055370,400,103,33.97528,-118.23833,8444,78,0251
1553055390,400,257,33.97583,-118.24082,8444,46,0251
1553055402,400,264,33.97572,-118.24159,8444,43,0251
1553055410,400,264,33.97532,-118.24187,8444,43,0251
1553055444,400,293,33.97589,-118.24361,8444,19,0251
1553055495,500,82,33.97592,-118.24451,8444,13,0251
1553055506,400,70,33.97593,-118.24387,8444,11,0251
1553055514,400,70,33.97614,-118.24385,8444,11,0251
1553055542,399,70,33.97588,-118.24472,8444,11,0251
1553055550,499,70,33.97596,-118.24395,8444,11,0251
1553055579,500,55,33.97592,-118.24477,8444,14,0251
1553055615,500,55,33.97393,-118.24396,8444,14,0251
1553055638,499,110,33.96700,-118.23418,8444,52,0251
1553055646,499,110,33.96582,-118.23201,8444,52,0251
1553055659,500,113,33.96268,-118.22478,8444,75,1200
1553055667,529,113,33.96119,-118.22061,8444,85,1200
1553055678,500,111,33.95989,-118.21659,8444,91,1200
1553055686,500,111,33.95823,-118.21117,8444,86,1200
1553055694,500,107,33.95718,-118.20660,8444,91,1200
1553055707,600,101,33.95599,-118.19983,8444,98,1200
1553055715,600,95,33.95574,-118.19560,8444,98,1200
1553055727,600,92,33.95567,-118.18893,8444,98,1200
1553055751,700,79,33.95680,-118.17808,8444,96,1200
1553055760,700,77,33.95873,-118.17134,8444,97,1200
1553055766,700,62,33.96106,-118.16685,8444,106,1200
1553055775,700,56,33.96335,-118.16311,8444,111,1200
1553055782,800,56,33.96602,-118.15821,8444,114,1200
1553055790,799,54,33.96888,-118.15359,8444,120,1200
1553055799,800,52,33.97016,-118.15183,8444,124,1200
1553055806,800,56,33.97437,-118.14440,8444,122,1200
1553055814,799,51,33.97754,-118.13966,8444,129,1200
1553055822,800,50,33.98075,-118.13488,8444,133,1200
1553055830,894,50,33.98387,-118.13017,8444,135,1200
1553055843,899,50,33.98853,-118.12326,8444,134,1200
1553055850,799,50,33.99155,-118.11877,8444,136,1200
1553055862,900,53,33.99595,-118.11133,8444,129,1200
1553055874,900,52,34.00006,-118.10477,8444,129,1200
1553055891,1000,55,34.00585,-118.09457,8444,129,1200
1553055898,1000,58,34.00790,-118.09044,8444,129,1200
1553055910,1000,60,34.01031,-118.08514,8444,129,1200
1553055924,1000,63,34.01442,-118.07517,8444,127,1200
1553055931,1000,64,34.01643,-118.06983,8444,128,1200
1553055938,1100,64,34.01832,-118.06484,8444,124,1200
1553055948,1100,65,34.02019,-118.05962,8444,126,1200
1553055955,1100,66,34.02195,-118.05446,8444,127,1200
1553055964,1100,67,34.02360,-118.04943,8444,124,1200
1553055970,1100,68,34.02523,-118.04425,8444,126,1200
1553055984,1099,68,34.02621,-118.04159,8444,126,1200
1553055990,1100,68,34.02967,-118.03106,8444,126,1200
1553056003,1100,69,34.03058,-118.02808,8444,127,1200
1553056012,1000,69,34.03404,-118.01865,8444,127,1200
1553056019,1000,66,34.03514,-118.01540,8444,124,1200
1553056030,1000,66,34.03802,-118.00702,8444,126,1200
1553056043,1000,66,34.03974,-118.00214,8444,126,1200
1553056080,999,66,34.04251,-117.99419,8444,126,1200
