snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575923923,300,135,33.92336,-118.22623,566,78,0000
1575923931,425,118,33.92216,-118.22376,566,85,0000
1575923942,600,128,33.91965,-118.21894,566,87,0000
1575923949,650,132,33.91795,-118.21664,566,91,0000
1575923957,700,129,33.91521,-118.21306,566,98,0000
1575923966,775,107,33.91347,-118.20902,566,102,1206
1575923973,800,80,33.91330,-118.20540,566,101,1206
1575923979,800,50,33.91470,-118.20236,566,100,1206
1575923987,850,32,33.91795,-118.19910,566,103,1206
1575923993,875,40,33.92015,-118.19710,566,100,1206
1575923999,900,45,33.92215,-118.19481,566,98,1206
1575924005,950,50,33.92392,-118.19241,566,95,1206
1575924011,950,50,33.92555,-118.18994,566,97,1206
1575924017,975,42,33.92757,-118.18739,566,99,1206
1575924023,950,38,33.92986,-118.18531,566,102,1206
1575924032,900,17,33.93356,-118.18343,566,103,1206
1575924039,925,10,33.93663,-118.18262,566,101,1206
1575924045,925,4,33.93947,-118.18223,566,101,1206
1575924053,950,1,33.94368,-118.18212,566,102,1206
1575924059,950,1,33.94652,-118.18212,566,102,1206
1575924065,950,4,33.94938,-118.18188,566,100,1206
1575924071,975,5,33.95210,-118.18156,566,99,1206
1575924077,975,6,33.95483,-118.18119,566,100,1206
1575924090,975,8,33.95984,-118.18044,566,85,1206
1575924101,1075,10,33.96277,-118.17982,566,39,1206
1575924112,1075,9,33.96372,-118.17959,566,6,1206
1575924128,1075,4,33.96419,-118.17954,566,23,1206
1575924134,1125,10,33.96529,-118.17931,566,44,1206
1575924141,1125,10,33.96693,-118.17890,566,63,1206
1575924152,1050,11,33.97070,-118.17804,566,75,1206
1575924165,950,6,33.97540,-118.17713,566,85,1206
1575924173,950,52,33.97820,-118.17547,566,81,1206
1575924179,900,90,33.97862,-118.17232,566,88,1206
1575924186,900,95,33.97842,-118.16928,566,89,1206
1575924192,900,96,33.97815,-118.16643,566,85,1206
1575924198,900,96,33.97792,-118.16367,566,84,1206
1575924204,900,96,33.97765,-118.16087,566,84,1206
1575924210,900,96,33.97737,-118.15801,566,82,1206
1575924218,900,95,33.97705,-118.15414,566,80,1206
1575924224,850,97,33.97676,-118.15132,566,80,1206
1575924230,850,99,33.97643,-118.14869,566,81,1206
1575924236,825,100,33.97609,-118.14642,566,81,1206
1575924245,800,103,33.97536,-118.14200,566,84,1206
1575924252,775,105,33.97475,-118.13930,566,83,1206
1575924258,725,107,33.97406,-118.13638,566,84,1206
1575924267,725,119,33.97261,-118.13278,566,83,1206
1575924273,700,118,33.97140,-118.13015,566,84,1206
