snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567555687,650,225,34.05309,-118.24187,3021,1,0000
1567555700,775,240,34.05282,-118.24230,3021,20,0000
1567555706,850,241,34.05231,-118.24332,3021,39,0000
1567555715,975,224,34.05101,-118.24528,3021,61,0000
1567555721,1075,215,34.04942,-118.24676,3021,67,0000
1567555728,1125,212,34.04778,-118.24809,3021,71,0000
1567555735,1150,213,34.04558,-118.24989,3021,72,0277
1567555742,1175,203,34.04346,-118.25118,3021,76,0277
1567555749,1175,190,34.04132,-118.25190,3021,80,0277
1567555755,1175,181,34.03909,-118.25209,3021,81,0277
1567555762,1175,163,34.03578,-118.25151,3021,82,0277
1567555768,1175,153,34.03378,-118.25054,3021,85,0277
1567555775,1175,144,34.03153,-118.24882,3021,89,0277
1567555783,1125,132,34.02878,-118.24580,3021,92,0277
1567555789,1075,126,34.02717,-118.24327,3021,94,0277
1567555798,1050,117,34.02576,-118.24030,3021,94,0277
1567555804,1025,109,34.02475,-118.23709,3021,91,0277
1567555811,975,105,34.02379,-118.23335,3021,89,0277
1567555817,975,103,34.02317,-118.23035,3021,88,0277
1567555824,950,101,34.02264,-118.22741,3021,87,0277
1567555830,900,99,34.02224,-118.22456,3021,87,0277
1567555838,850,95,34.02177,-118.22038,3021,84,0277
1567555844,800,92,34.02168,-118.21755,3021,83,0277
1567555851,800,90,34.02163,-118.21501,3021,80,0277
1567555857,800,84,34.02173,-118.21227,3021,79,0277
1567555865,825,76,34.02233,-118.20837,3021,79,0277
1567555873,825,66,34.02354,-118.20442,3021,79,0277
1567555882,850,55,34.02507,-118.20129,3021,76,0277
1567555892,825,46,34.02722,-118.19824,3021,77,0277
1567555898,825,35,34.02880,-118.19664,3021,72,0277
1567555904,850,12,34.03052,-118.19589,3021,63,0277
1567555911,825,8,34.03220,-118.19556,3021,62,0277
1567555918,825,6,34.03482,-118.19524,3021,62,0277
1567555925,800,10,34.03656,-118.19490,3021,62,0277
1567555934,850,16,34.03908,-118.19411,3021,61,0277
1567555941,850,16,34.04073,-118.19355,3021,62,0277
