snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563940324,325,213,34.05455,-118.22948,3021,32,0000
1563940336,475,220,34.05244,-118.23144,3021,57,0000
1563940347,550,208,34.04929,-118.23383,3021,77,0000
1563940355,575,209,34.04732,-118.23515,3021,82,0000
1563940363,575,196,34.04402,-118.23682,3021,90,0000
1563940369,600,192,34.04155,-118.23756,3021,92,4201
1563940375,600,192,34.03895,-118.23824,3021,95,4201
1563940381,600,189,34.03624,-118.23890,3021,98,4201
1563940393,650,188,34.03062,-118.23996,3021,101,4201
1563940399,675,187,34.02786,-118.24041,3021,101,4201
1563940405,700,186,34.02508,-118.24088,3021,102,4201
1563940417,600,184,34.01926,-118.24150,3021,105,4201
1563940423,625,183,34.01628,-118.24170,3021,106,4201
1563940429,600,184,34.01335,-118.24198,3021,106,4201
1563940436,600,184,34.01024,-118.24226,3021,108,4201
1563940442,575,185,34.00739,-118.24258,3021,109,4201
1563940448,575,189,34.00429,-118.24316,3021,110,4201
1563940456,575,193,34.00003,-118.24419,3021,110,0241
1563940462,550,195,33.99674,-118.24523,3021,109,0241
1563940468,550,197,33.99390,-118.24624,3021,110,0241
1563940474,525,197,33.99083,-118.24742,3021,112,0241
1563940491,475,201,33.98341,-118.25061,3021,113,0241
1563940501,450,205,33.97773,-118.25346,3021,114,0241
1563940511,425,205,33.97325,-118.25616,3021,114,0241
1563940521,400,201,33.96753,-118.25908,3021,113,0241
1563940530,425,201,33.96460,-118.26048,3021,111,0241
1563940545,400,197,33.95716,-118.26359,3021,112,0241
1563940551,350,206,33.95435,-118.26496,3021,106,0241
1563940561,400,178,33.95110,-118.26440,3021,86,0241
1563940567,375,329,33.95208,-118.26422,3021,43,0241
1563940575,375,240,33.95238,-118.26569,3021,42,0241
1563940581,375,166,33.95097,-118.26593,3021,46,0241
1563940590,400,43,33.95096,-118.26356,3021,46,0241
1563940598,425,338,33.95213,-118.26341,3021,41,0241
1563940607,425,257,33.95270,-118.26524,3021,42,0241
1563940613,425,191,33.95178,-118.26614,3021,45,0241
1563940621,450,108,33.95031,-118.26496,3021,47,0241
1563940629,450,82,33.95073,-118.26317,3021,45,0241
