snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552335857,475,27,34.05542,-118.22881,12916,45,0000
1552335865,625,6,34.05776,-118.22813,12916,60,0000
1552335888,850,296,34.06307,-118.23386,12916,84,0000
1552335898,900,291,34.06451,-118.23795,12916,88,0000
1552335908,975,289,34.06609,-118.24271,12916,91,1200
1552335921,975,283,34.06778,-118.25000,2958,100,1200
1552335927,975,281,34.06837,-118.25346,2958,102,1200
1552335939,975,277,34.06926,-118.26015,2958,102,1200
1552335945,975,274,34.06943,-118.26250,2958,104,1200
1552335952,950,277,34.06986,-118.26725,2958,105,1200
1552335959,950,276,34.07025,-118.27079,2958,107,1200
1552335970,950,275,34.07094,-118.27780,2958,106,1200
1552335976,950,273,34.07112,-118.28150,2958,107,1200
1552335987,900,272,34.07144,-118.28856,2958,108,1200
1552335995,900,271,34.07154,-118.29208,2958,108,1200
1552336004,925,271,34.07158,-118.29735,2958,105,1200
1552336016,950,273,34.07186,-118.30467,2958,102,1200
1552336042,1075,267,34.07130,-118.31984,2958,102,1200
1552336076,875,211,34.06446,-118.33260,2958,89,1200
1552336099,775,132,34.05846,-118.32739,2958,62,1200
1552336105,775,127,34.05762,-118.32607,2958,61,1200
1552336115,775,115,34.05611,-118.32292,2958,64,1200
1552336123,775,105,34.05515,-118.31995,2958,65,1200
1552336150,725,20,34.05858,-118.31227,2958,65,1200
1552336158,725,352,34.06114,-118.31216,2958,61,1200
1552336164,725,352,34.06206,-118.31233,2958,60,1200
1552336171,750,292,34.06390,-118.31331,2958,49,1200
1552336192,750,114,34.05999,-118.31194,2958,61,1200
1552336216,800,266,34.06220,-118.31155,2958,60,1200
1552336238,725,16,34.06091,-118.30835,2958,45,1200
1552336260,675,264,34.06302,-118.31526,2958,91,1200
1552336270,725,250,34.06233,-118.32091,2958,80,1200
1552336276,775,239,34.06078,-118.32180,2958,75,1200
1552336298,725,292,34.06320,-118.32213,2958,72,1200
1552336306,725,270,34.06339,-118.32561,2958,74,1200
1552336328,775,272,34.06343,-118.33443,2958,79,1200
1552336334,775,274,34.06366,-118.33727,2958,83,1200
1552336346,750,277,34.06407,-118.34271,2958,83,1200
1552336366,725,80,34.06060,-118.34381,2958,57,1200
1552336391,700,275,34.06441,-118.34731,2120,78,1200
1552336408,725,274,34.06451,-118.35537,40563,82,1200
1552336428,750,273,34.06497,-118.36498,40563,86,1200
1552336434,725,283,34.06531,-118.36782,40563,84,1200
1552336441,700,294,34.06627,-118.37051,40563,80,1200
1552336467,675,89,34.06367,-118.37345,40563,65,1200
1552336473,650,60,34.06437,-118.37139,40563,71,1200
1552336479,650,52,34.06558,-118.36939,40563,74,1200
1552336486,675,43,34.06697,-118.36755,40563,72,1200
1552336492,675,38,34.06842,-118.36608,40563,72,1200
1552336504,725,34,34.07149,-118.36350,40563,71,1200
1552336510,750,32,34.07332,-118.36204,40563,67,1200
1552336516,775,32,34.07484,-118.36086,40563,67,1200
1552336523,750,25,34.07671,-118.35970,40563,72,1200
1552336529,775,23,34.07857,-118.35869,40563,73,1200
1552336557,800,313,34.08299,-118.36504,40563,75,1200
1552336580,800,266,34.08243,-118.37561,40563,81,1200
1552336592,800,261,34.08188,-118.38127,40563,83,1200
1552336604,775,266,34.08151,-118.38699,40563,83,1200
1552336616,800,270,34.08151,-118.39237,40563,79,1200
1552336623,825,270,34.08151,-118.39472,40563,77,1200
1552336633,850,271,34.08164,-118.40012,40563,76,1200
1552336639,875,271,34.08170,-118.40207,40563,75,1200
1552336646,875,270,34.08170,-118.40515,40563,77,1200
1552336668,975,268,34.08170,-118.41384,40563,74,1200
1552336688,1000,265,34.08128,-118.42331,2958,81,1200
