snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557789530,600,342,33.83104,-118.15306,8444,86,1200
1557789538,600,351,33.83285,-118.15321,8444,91,1200
1557789563,692,23,33.84750,-118.15229,8444,110,1200
1557789574,662,9,33.85200,-118.15194,8444,114,1200
1557789583,700,9,33.85757,-118.15035,8444,114,1200
1557789590,600,271,33.86208,-118.15071,8444,116,1200
1557789599,600,334,33.86644,-118.15086,8444,117,1200
1557789619,700,7,33.87680,-118.15029,8444,112,1200
1557789627,700,7,33.88067,-118.14961,8444,107,1200
1557789638,700,1,33.88479,-118.14957,8444,108,1200
1557789646,700,3,33.88954,-118.14847,8444,104,1200
1557789658,700,3,33.89536,-118.14859,8444,98,1200
1557789666,736,264,33.89966,-118.14938,8444,110,1200
1557789690,699,148,33.90707,-118.14691,8444,100,1200
1557789710,800,332,33.92026,-118.15023,8444,119,1200
1557789720,799,344,33.92461,-118.15132,8444,119,1200
1557789728,800,345,33.92921,-118.15276,8444,119,1200
1557789739,855,346,33.93572,-118.15466,8444,119,1200
1557789746,807,346,33.93968,-118.15585,8444,119,1200
1557789762,800,345,33.94548,-118.15784,8444,113,1200
1557789770,872,345,33.95134,-118.15982,8444,111,1200
1557789779,799,342,33.95526,-118.16120,8444,110,1200
1557789790,800,343,33.96101,-118.16336,8444,110,1200
1557789796,800,343,33.96244,-118.16386,8444,110,1200
1557789802,800,344,33.96634,-118.16513,8444,110,1200
1557789810,800,345,33.97042,-118.16635,8444,110,1200
1557789822,800,346,33.97605,-118.16799,8444,110,1200
1557789834,800,349,33.98038,-118.16892,8444,110,1200
1557789850,800,355,33.98909,-118.17037,8444,102,1200
1557789858,870,351,33.99290,-118.17121,8444,105,1200
1557789864,800,350,33.99477,-118.17165,8444,103,1200
1557789870,799,350,33.99892,-118.17250,8444,101,1200
1557789878,800,348,34.00212,-118.17333,8444,100,1200
1557789886,799,347,34.00587,-118.17437,8444,100,1200
1557789895,900,346,34.00946,-118.17552,8444,100,1200
1557789902,900,346,34.01340,-118.17674,8444,100,1200
1557789914,900,343,34.01880,-118.17872,8444,100,1200
1557789926,900,343,34.02218,-118.18002,8444,100,1200
1557789938,900,339,34.02885,-118.18308,8444,100,1200
1557789946,1000,340,34.03195,-118.18437,8444,100,1200
1557789956,1000,345,34.03560,-118.18546,8444,100,1200
1557789966,1100,351,34.03917,-118.18605,8444,100,1200
1557789990,999,110,34.05147,-118.18362,8444,96,1200
1557790002,1000,47,34.05657,-118.18050,8444,97,1200
1557790015,1000,34,34.05935,-118.17868,8444,98,1200
1557790022,1100,34,34.06956,-118.17979,8444,98,1200
1557790046,1100,53,34.07690,-118.17324,8444,116,1200
1557790054,1200,35,34.08062,-118.17001,8444,105,1200
1557790063,1200,41,34.08289,-118.16767,8444,95,1200
1557790076,1300,30,34.08730,-118.16454,8444,89,1200
1557790082,1300,24,34.08993,-118.16314,8444,89,1200
1557790091,1300,20,34.09324,-118.16172,8444,89,1200
1557790103,1300,14,34.09848,-118.16033,8444,93,1200
1557790110,1399,11,34.10159,-118.15969,8444,95,1200
1557790118,1400,9,34.10546,-118.15884,8444,97,1200
1557790126,1400,12,34.10856,-118.15788,8444,98,1200
1557790134,1449,9,34.11263,-118.15739,8444,98,1200
1557790147,1416,1,34.11835,-118.15722,8444,98,1200
1557790155,1492,268,34.12197,-118.15749,8444,98,1200
1557790175,1500,345,34.13136,-118.15915,8444,102,1200
1557790182,1499,349,34.13502,-118.16000,8444,101,1200
1557790190,1500,349,34.13911,-118.16090,8444,100,1200
1557790203,1599,349,34.14482,-118.16225,8444,100,1200
1557790212,1600,349,34.14817,-118.16309,8444,100,1200
1557790219,1600,349,34.15187,-118.16403,8444,100,1200
1557790231,1700,349,34.15734,-118.16545,8444,100,1200
1557790243,1700,345,34.16070,-118.16669,8444,100,1200
1557790254,1700,345,34.16854,-118.16906,8444,100,1200
1557790282,1700,345,34.16989,-118.16952,8444,100,1200
1557790290,1800,345,34.18353,-118.17295,8444,100,1200
1557790306,1900,337,34.18908,-118.17561,8444,98,1200
1557790316,1900,337,34.19231,-118.17728,8444,94,1200
1557790323,1900,334,34.19563,-118.17937,8444,92,1200
1557790335,1900,327,34.19895,-118.18275,8444,87,1200
1557790347,2000,327,34.20274,-118.18710,8444,87,1200
1557790354,2000,327,34.20602,-118.19169,8444,87,1200
1557790364,2000,304,34.20686,-118.19332,8444,92,1200
1557790371,2100,312,34.20964,-118.19672,8444,95,1200
1557790380,2200,309,34.21276,-118.20224,8444,97,1200
1557790387,2200,299,34.21471,-118.20657,8444,98,1200
1557790394,2200,298,34.21596,-118.20994,8444,102,1200
1557790403,2300,299,34.21802,-118.21419,8444,101,1200
1557790410,2300,299,34.21981,-118.21815,8444,104,1200
1557790422,2300,308,34.22380,-118.22301,8444,114,1200
1557790438,2400,308,34.22979,-118.23049,8444,108,1200
1557790446,2500,305,34.23208,-118.23559,8444,100,1200
1557790456,2500,287,34.23226,-118.23689,8444,84,1200
1557790470,2600,299,34.23465,-118.24167,8444,82,1200
1557790478,2700,299,34.23777,-118.24635,8444,82,1200
1557790488,2800,305,34.24027,-118.25071,8444,81,1200
1557790494,2900,306,34.24262,-118.25410,8444,80,1200
1557790507,2899,310,34.24388,-118.25553,8444,88,1200
1557790539,2900,310,34.24735,-118.26032,8444,88,1200
1557790555,2900,310,34.25710,-118.27360,8444,88,1200
1557790570,2900,310,34.26204,-118.28048,8444,88,1200
1557790580,2900,310,34.26683,-118.28564,8444,88,1200
1557790587,2900,326,34.27224,-118.28835,8444,92,1200
1557790599,2900,347,34.27398,-118.28850,8444,99,1200
