snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553217721,175,214,34.05446,-118.22954,3021,36,1200
1553217727,275,228,34.05352,-118.23045,3021,48,1200
1553217733,400,252,34.05286,-118.23200,3021,55,1200
1553217761,700,311,34.05641,-118.24127,3021,75,1200
1553217767,750,316,34.05790,-118.24310,3021,76,1200
1553217775,800,313,34.06013,-118.24562,3021,71,1200
1553217781,875,301,34.06091,-118.24719,3021,66,1200
1553217807,825,98,34.06539,-118.23864,3021,112,1200
1553217815,775,109,34.06403,-118.23312,3021,115,1200
1553217821,675,109,34.06288,-118.22920,3021,123,1200
1553217827,575,110,34.06171,-118.22531,3021,123,1200
1553217839,450,116,34.05925,-118.21861,3021,107,1200
1553217845,475,92,34.05839,-118.21581,3021,84,1200
1553217873,450,101,34.05872,-118.21536,3021,45,1200
1553217902,425,13,34.05986,-118.21452,3021,44,1200
1553217923,475,90,34.05878,-118.21535,3021,43,1200
1553217943,475,273,34.06130,-118.21735,3021,66,1200
1553217950,500,277,34.06153,-118.21982,3021,74,1200
1553217960,550,282,34.06213,-118.22359,3021,79,1200
1553217966,575,280,34.06260,-118.22623,3021,81,1200
1553217973,600,285,34.06334,-118.23016,3021,80,1200
1553217983,625,287,34.06435,-118.23391,3021,74,1200
1553217989,675,284,34.06488,-118.23624,3021,73,1200
1553217995,675,283,34.06540,-118.23856,3021,73,1200
1553218001,675,285,34.06595,-118.24104,3021,72,1200
1553218008,700,284,34.06641,-118.24310,3021,70,1200
1553218018,750,283,34.06737,-118.24781,3021,69,1200
1553218025,775,283,34.06778,-118.25005,3021,68,1200
1553218031,800,284,34.06823,-118.25232,3021,68,1200
1553218037,800,283,34.06869,-118.25471,3021,70,1200
1553218045,825,284,34.06921,-118.25700,3021,70,1200
1553218059,850,281,34.07030,-118.26283,3021,75,1200
1553218070,850,279,34.07108,-118.26777,3021,75,1200
1553218076,825,280,34.07149,-118.27023,3021,75,1200
1553218082,825,283,34.07190,-118.27270,3021,73,1200
1553218088,800,280,34.07228,-118.27515,3021,74,1200
1553218101,725,280,34.07303,-118.28007,3021,78,1200
1553218112,675,273,34.07378,-118.28531,3021,72,1200
1553218119,675,273,34.07391,-118.28767,3021,69,1200
1553218130,700,270,34.07405,-118.29220,3021,68,1200
1553218136,700,273,34.07414,-118.29450,3021,67,1200
1553218142,675,272,34.07423,-118.29675,3021,66,1200
1553218149,675,271,34.07428,-118.29889,3021,68,1200
1553218159,600,275,34.07461,-118.30359,3021,70,1200
1553218167,575,270,34.07465,-118.30588,3021,69,1200
1553218178,600,270,34.07475,-118.31028,3021,64,1200
1553218198,625,271,34.07469,-118.31731,2120,65,1200
1553218205,650,270,34.07474,-118.31989,2120,63,1200
1553218214,675,270,34.07470,-118.32350,2120,64,1200
1553218224,700,270,34.07475,-118.32619,2120,63,1200
1553218230,750,272,34.07483,-118.32909,2120,64,1200
1553218239,775,276,34.07498,-118.33151,2120,64,1200
1553218250,775,274,34.07540,-118.33580,2120,64,1200
1553218256,800,274,34.07554,-118.33786,2120,64,1200
1553218267,800,279,34.07593,-118.34237,2120,66,1200
1553218278,800,283,34.07657,-118.34639,2120,72,1200
1553218288,725,280,34.07726,-118.35022,2120,76,1200
1553218295,725,273,34.07744,-118.35330,2120,77,1200
1553218304,750,270,34.07745,-118.35715,2120,77,1200
1553218328,725,267,34.07716,-118.36698,2120,76,1200
1553218335,725,267,34.07703,-118.37018,2120,78,1200
1553218346,700,260,34.07657,-118.37483,2120,76,1200
1553218359,625,260,34.07494,-118.38060,2120,76,1200
1553218367,625,257,34.07442,-118.38318,2120,71,1200
1553218377,625,259,34.07400,-118.38655,2120,66,1200
1553218403,600,260,34.07233,-118.39520,2120,57,1200
1553218422,575,246,34.07048,-118.40157,2801,58,1200
1553218433,575,257,34.06953,-118.40538,2801,62,1200
1553218439,550,249,34.06902,-118.40745,2801,65,1200
1553218446,525,245,34.06814,-118.40979,2801,65,1200
1553218454,550,250,34.06725,-118.41254,2801,62,1200
1553218460,550,249,34.06670,-118.41437,2801,60,1200
1553218466,575,250,34.06618,-118.41619,2801,60,1200
1553218473,575,254,34.06562,-118.41831,2801,60,1200
1553218479,575,256,34.06522,-118.42023,2801,58,1200
1553218487,600,256,34.06485,-118.42213,2801,57,1200
1553218496,625,256,34.06404,-118.42575,2801,56,1200
1553218503,650,262,34.06380,-118.42763,2801,56,1200
1553218514,675,263,34.06339,-118.43141,2801,63,1200
1553218520,700,263,34.06316,-118.43368,2801,63,1200
1553218531,725,265,34.06293,-118.43694,2801,64,1200
1553218542,725,265,34.06284,-118.44114,2801,66,1200
1553218548,700,261,34.06250,-118.44354,2801,67,1200
1553218561,700,266,34.06210,-118.44792,2801,64,1200
1553218567,700,266,34.06199,-118.45007,2801,64,1200
1553218582,700,253,34.06120,-118.45505,2801,64,1200
1553218590,700,255,34.06032,-118.45860,2801,65,1200
1553218598,725,255,34.05981,-118.46134,2801,64,1200
1553218605,700,249,34.05915,-118.46363,2801,67,1200
1553218612,675,248,34.05839,-118.46586,2801,66,1200
1553218619,700,251,34.05776,-118.46793,2801,65,1200
1553218629,725,247,34.05647,-118.47202,2801,65,1200
1553218635,700,251,34.05580,-118.47411,2801,66,1200
1553218643,700,251,34.05524,-118.47617,2801,64,1200
1553218653,725,244,34.05413,-118.47971,2801,60,1200
1553218660,675,245,34.05336,-118.48172,2801,63,1200
1553218670,650,251,34.05226,-118.48549,2801,65,1200
1553218678,675,251,34.05176,-118.48743,2801,60,1200
1553218688,675,246,34.05077,-118.49058,2801,58,1200
1553218699,650,242,34.04942,-118.49411,2801,59,1200
1553218709,625,235,34.04805,-118.49680,2801,64,1200
1553218718,625,236,34.04659,-118.49945,2801,62,1200
1553218730,625,240,34.04480,-118.50291,2801,63,1200
1553218746,625,243,34.04242,-118.50862,2801,65,1200
1553218754,650,245,34.04165,-118.51055,2801,64,1200
1553218765,625,250,34.04025,-118.51485,2801,66,1200
1553218771,625,253,34.03970,-118.51701,2801,66,1200
1553218779,600,265,34.03918,-118.52034,2801,65,1200
1553218803,575,287,34.04016,-118.52881,2801,62,1200
1553218811,525,282,34.04063,-118.53092,2801,66,1200
1553218820,525,271,34.04100,-118.53407,2801,63,1200
1553218841,400,163,34.03619,-118.53699,2801,80,1200
1553218852,275,123,34.03239,-118.53256,2801,98,1200
1553218860,200,120,34.03047,-118.52886,2801,92,1200
1553218866,175,120,34.02903,-118.52589,2801,88,1200
1553218872,150,122,34.02806,-118.52400,2801,84,1200
1553218883,100,126,34.02582,-118.52005,2801,80,1200
1553218896,75,130,34.02255,-118.51540,2801,76,1200
1553218905,50,132,34.02061,-118.51279,2801,75,1200
1553218912,50,135,34.01884,-118.51059,2801,72,1200
1553218923,25,137,34.01619,-118.50756,3021,73,1200
1553218933,25,146,34.01367,-118.50523,3021,71,1200
1553218942,25,153,34.01125,-118.50363,3021,70,1200
1553218948,25,151,34.00919,-118.50235,3021,67,1200
1553218955,0,135,34.00763,-118.50100,3021,70,1200
1553218962,25,116,34.00658,-118.49899,3021,69,1200
1553218969,0,119,34.00539,-118.49596,3021,70,1200
1553218978,0,138,34.00351,-118.49349,3021,65,1200
1553218987,0,141,34.00136,-118.49130,3021,65,1200
1553218994,0,140,33.99999,-118.48991,3021,66,1200
1553219002,25,139,33.99784,-118.48778,3021,65,1200
1553219012,50,139,33.99584,-118.48572,3021,65,1200
1553219025,25,142,33.99275,-118.48267,3021,68,1200
1553219038,75,147,33.98914,-118.47970,3021,65,1200
1553219046,75,148,33.98735,-118.47835,3021,65,1200
1553219057,75,129,33.98476,-118.47548,3021,67,1200
1553219066,50,135,33.98277,-118.47292,3021,67,1200
1553219077,50,142,33.97987,-118.47009,3021,67,1200
1553219091,50,146,33.97699,-118.46764,3021,62,1200
1553219097,50,144,33.97549,-118.46641,3021,63,1200
1553219103,50,147,33.97394,-118.46513,3021,61,1200
