snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566779225,500,340,33.97517,-118.44881,3021,0,0000
1566779236,600,356,33.97881,-118.44939,3021,0,0000
1566779267,600,23,33.98831,-118.44434,3021,0,1200
1566779275,600,44,33.99054,-118.44143,3021,0,1200
1566779281,600,25,33.99193,-118.44040,3021,0,1200
1566779291,600,41,33.99454,-118.43771,3021,0,1200
1566779299,600,59,33.99715,-118.43330,3021,0,1200
1566779305,600,43,33.99836,-118.43193,3021,0,1200
1566779314,600,51,34.00078,-118.42821,3021,0,1200
1566779328,600,44,34.00446,-118.42289,3021,0,1200
1566779342,600,37,34.00818,-118.41836,3021,0,1200
1566779374,600,41,34.01726,-118.40893,3021,0,1200
1566779381,600,44,34.01958,-118.40616,3021,0,1200
1566779394,600,48,34.02317,-118.40138,3021,0,1200
1566779400,600,51,34.02480,-118.39893,3021,0,1200
1566779417,600,51,34.02913,-118.39239,3021,0,1200
1566779424,600,64,34.03048,-118.39011,3021,0,1200
1566779435,600,52,34.03341,-118.38535,3021,0,1200
1566779443,600,68,34.03420,-118.38289,3021,0,1200
1566779451,600,51,34.03653,-118.37935,3021,0,1200
1566779457,600,53,34.03797,-118.37700,3021,0,1200
1566779464,600,81,34.03872,-118.37311,3021,0,1200
1566779474,600,67,34.04002,-118.36938,3021,0,1200
1566779480,600,32,34.04169,-118.36699,3021,0,1200
1566779486,700,83,34.04196,-118.36434,3021,0,1200
1566779495,725,77,34.04268,-118.36029,3021,0,1200
1566779504,700,76,34.04346,-118.35640,3021,0,1200
1566779511,700,81,34.04379,-118.35371,3021,0,1200
1566779521,700,312,34.04421,-118.34976,3021,0,1200
1566779544,775,88,34.04444,-118.33889,3021,0,1200
1566779563,800,88,34.04481,-118.33093,3021,0,1200
1566779574,800,87,34.04561,-118.32625,3021,0,1200
1566779581,800,72,34.04604,-118.32404,3021,0,1200
1566779604,925,91,34.04640,-118.31457,3021,0,1200
1566779618,900,89,34.04654,-118.30919,3021,0,1200
1566779628,900,51,34.04719,-118.30565,3021,0,1200
1566779637,900,76,34.04784,-118.30147,3021,0,1200
1566779645,925,62,34.04910,-118.29833,3021,0,1200
1566779655,925,71,34.05031,-118.29443,3021,0,1200
1566779664,675,79,34.05157,-118.28882,3021,0,1200
1566779679,675,84,34.05377,-118.27943,3021,0,1200
1566779699,775,80,34.05627,-118.26204,3021,0,1200
1566779716,800,54,34.06050,-118.25484,3021,0,4201
1566779726,800,18,34.06730,-118.25169,3021,0,4201
1566779732,800,55,34.06953,-118.24825,3021,0,4201
1566779738,850,75,34.07084,-118.24464,3021,0,4201
1566779768,1000,53,34.07754,-118.23286,3021,84,4201
1566779836,1300,123,34.07442,-118.23166,3021,383,4201
1566779843,1325,163,34.07194,-118.23049,3021,382,4201
1566779865,975,196,34.06283,-118.23355,3021,382,4201
1566779874,1075,218,34.05967,-118.23646,40563,107,4201
1566779880,1100,224,34.05822,-118.23813,40563,86,4201
1566779888,1200,243,34.05654,-118.24202,40563,98,4201
1566779895,1225,259,34.05580,-118.24470,40563,118,4201
1566779901,1200,236,34.05464,-118.24676,40563,99,4201
1566779908,1275,266,34.05441,-118.25054,40563,84,4201
1566779916,1200,243,34.05301,-118.25346,40563,121,4201
1566779943,1200,148,34.05026,-118.25415,40563,17,4201
1566779949,1200,44,34.05110,-118.25369,40563,21,4201
1566779955,1200,325,34.05143,-118.25375,40563,21,4201
1566779961,1200,277,34.05147,-118.25443,40563,27,4201
1566779970,1200,225,34.05119,-118.25472,40563,10,4201
1566779977,1200,180,34.05092,-118.25489,40563,10,4201
1566780231,600,83,34.05208,-118.24088,2120,2,4201
1566780299,600,230,34.05208,-118.24110,3393,2,4201
1566780405,600,329,34.05240,-118.24126,3021,2,4201
1566780457,600,324,34.05296,-118.24202,3021,2,4201
1566780478,575,271,34.05296,-118.24225,3021,2,4201
1566780571,600,46,34.05296,-118.24190,3021,2,4201
1566780584,600,42,34.05217,-118.24110,3021,2,4201
1566780631,600,40,34.05296,-118.24225,3021,2,4201
1566780691,600,162,34.05301,-118.24190,2818,2,4201
1566780755,600,271,34.05291,-118.24213,3393,2,4201
1566780808,600,46,34.05306,-118.24190,3393,2,4201
1566780834,600,238,34.05296,-118.24207,3393,2,4201
1566781161,600,234,34.05278,-118.24248,3393,2,4201
1566781280,600,70,34.05291,-118.24202,40563,2,4201
1566781346,600,202,34.05291,-118.24207,3021,2,4201
1566781484,600,48,34.05304,-118.24187,3021,2,4201
1566781563,600,167,34.05268,-118.24179,40563,2,4201
1566781586,600,201,34.05245,-118.24190,40563,2,4201
1566781618,600,309,34.05264,-118.24219,40563,2,4201
1566781651,600,20,34.05287,-118.24225,40563,2,4201
1566781724,600,123,34.05240,-118.24139,309,2,4201
1566781793,600,311,34.05295,-118.24215,40563,2,4201
1566781845,600,89,34.05287,-118.24184,2818,2,4201
1566781885,600,271,34.05278,-118.24219,2818,2,4201
1566782006,600,237,34.05278,-118.24230,3021,2,4201
1566782047,600,59,34.05296,-118.24202,3021,2,4201
