snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575155131,1200,310,34.21028,-118.37993,2818,82,0000
1575155138,1200,309,34.21170,-118.38203,2818,84,0000
1575155144,1300,308,34.21321,-118.38419,2818,86,0000
1575155156,1400,313,34.21650,-118.38879,2818,86,0000
1575155162,1400,313,34.21802,-118.39075,2818,87,0000
1575155168,1500,313,34.21981,-118.39302,2818,89,0000
1575155179,1500,314,34.22342,-118.39747,2818,94,0210
1575155185,1500,315,34.22516,-118.39954,2818,94,0210
1575155192,1600,315,34.22717,-118.40190,2818,94,0210
1575155198,1600,315,34.22905,-118.40408,2818,97,0210
1575155209,1600,318,34.23312,-118.40870,2818,97,0210
1575155215,1600,318,34.23509,-118.41087,2818,96,0210
1575155222,1600,318,34.23715,-118.41305,2818,94,0210
1575155234,1700,317,34.24094,-118.41717,2818,97,0210
1575155245,1700,318,34.24516,-118.42168,2818,97,0210
1575155253,1700,319,34.24722,-118.42386,2818,97,0210
1575155264,1700,321,34.25148,-118.42819,2818,102,0210
1575155276,1600,322,34.25607,-118.43239,2818,105,0210
1575155282,1600,323,34.25831,-118.43439,2818,103,0210
1575155288,1600,323,34.26064,-118.43649,2818,101,0210
1575155294,1600,321,34.26283,-118.43856,2818,101,0210
1575155301,1600,320,34.26512,-118.44080,2818,98,0210
1575155312,1600,322,34.26924,-118.44475,2818,97,0210
1575155324,1600,321,34.27358,-118.44887,2818,95,0210
1575155330,1600,323,34.27570,-118.45077,2818,93,0210
1575155337,1700,322,34.27776,-118.45264,2818,92,0210
1575155348,1800,322,34.28174,-118.45633,2818,89,0210
1575155361,1800,322,34.28563,-118.45991,2818,87,0210
1575155367,1900,320,34.28763,-118.46180,2818,86,0210
1575155377,2000,320,34.29122,-118.46535,2818,86,0210
1575155384,2000,319,34.29327,-118.46737,2818,89,0210
1575155390,2100,318,34.29503,-118.46918,2818,92,0210
1575155396,2100,319,34.29713,-118.47136,2818,93,0210
1575155409,2100,321,34.30122,-118.47542,2818,93,0210
1575155417,2100,322,34.30434,-118.47833,2818,94,0210
1575155423,2200,322,34.30644,-118.48023,2818,94,0210
1575155429,2200,322,34.30833,-118.48200,2818,93,1206
1575155435,2200,322,34.31044,-118.48390,2818,94,1206
1575155441,2200,323,34.31273,-118.48601,2818,96,1206
1575155447,2200,323,34.31472,-118.48784,2818,96,1206
1575155459,2300,320,34.31892,-118.49167,2818,95,1206
1575155472,2300,319,34.32306,-118.49602,2818,94,1206
1575155483,2400,324,34.32697,-118.49957,2818,89,1206
1575155489,2300,327,34.32912,-118.50128,2818,90,1206
1575155495,2300,333,34.33131,-118.50274,2818,91,1206
1575155502,2300,339,34.33369,-118.50397,2818,92,1206
1575155511,2300,349,34.33740,-118.50515,2818,92,1206
1575155519,2300,356,34.34116,-118.50565,2818,92,1206
1575155526,2300,359,34.34377,-118.50575,2818,92,1206
1575155535,2300,358,34.34757,-118.50582,2818,93,1206
1575155543,2300,358,34.35169,-118.50597,2818,94,1206
1575155549,2300,358,34.35420,-118.50604,2818,94,1206
1575155555,2300,358,34.35685,-118.50615,2818,95,1206
1575155578,2300,23,34.36615,-118.50352,2818,96,1206
