snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551821060,325,214,34.05455,-118.22943,3021,28,1200
1551821069,400,246,34.05345,-118.23099,3021,45,1200
1551821077,550,254,34.05290,-118.23335,3021,52,1200
1551821083,600,255,34.05254,-118.23526,3021,58,1200
1551821090,650,257,34.05217,-118.23709,3021,59,1200
1551821097,725,258,34.05176,-118.23929,3021,63,1200
1551821104,775,259,34.05124,-118.24242,3021,67,1200
1551821110,850,256,34.05089,-118.24461,3021,65,1200
1551821116,900,254,34.05038,-118.24680,3021,64,1200
1551821124,975,267,34.05012,-118.24871,3021,55,1200
1551821144,1125,285,34.05167,-118.25387,2120,37,1200
1551821169,1150,95,34.05061,-118.25392,2120,20,1200
1551821190,1150,17,34.05352,-118.25249,2120,49,1200
1551821200,1150,21,34.05660,-118.25105,2120,72,1200
1551821213,1125,28,34.06055,-118.24888,2120,81,1200
1551821231,1100,23,34.06632,-118.24501,2120,73,1200
1551821240,1075,15,34.06907,-118.24402,2120,69,1200
1551821250,1050,33,34.07190,-118.24288,2120,62,1200
1551821282,750,74,34.06897,-118.23553,2958,57,1200
1551821302,600,168,34.06469,-118.23383,2958,44,1200
1551821325,600,257,34.06206,-118.23722,2958,47,1200
1551821375,600,166,34.05915,-118.23532,2958,54,1200
1551821382,600,169,34.05715,-118.23486,2958,51,1200
1551821408,650,310,34.05492,-118.23783,2958,41,1200
1551821433,600,92,34.05822,-118.23372,2958,53,1200
1551821473,625,291,34.05478,-118.23615,1451,55,1200
1551821481,650,293,34.05592,-118.23878,1451,56,1200
1551821488,700,307,34.05711,-118.24081,1451,70,1200
1551821513,775,315,34.06352,-118.24933,1451,91,1200
1551821520,800,316,34.06581,-118.25197,1451,91,1200
1551821529,825,316,34.06847,-118.25499,1451,91,1200
1551821585,800,321,34.08615,-118.27361,3021,86,1200
1551821591,825,323,34.08797,-118.27531,3021,84,1200
1551821602,800,322,34.09155,-118.27858,3021,84,1200
1551821611,800,324,34.09365,-118.28047,3021,83,1200
1551821622,825,323,34.09740,-118.28374,3021,80,1200
1551821633,875,326,34.10086,-118.28665,3021,80,1200
1551821639,925,328,34.10294,-118.28822,3021,79,1200
1551821645,950,328,34.10468,-118.28946,3021,77,1200
1551821656,1050,329,34.10841,-118.29215,3021,75,1200
1551821665,1100,332,34.11017,-118.29333,3021,73,1200
1551821675,1225,333,34.11346,-118.29534,3021,67,1200
1551821681,1300,334,34.11539,-118.29649,3021,66,1200
1551821687,1325,336,34.11702,-118.29741,3021,69,1200
1551821695,1375,337,34.11887,-118.29837,3021,67,1200
1551821703,1425,309,34.12083,-118.30003,3021,54,1200
1551821713,1450,292,34.12186,-118.30244,3021,52,1200
1551821720,1500,246,34.12191,-118.30479,3021,47,1200
1551821727,1500,203,34.12088,-118.30582,3021,47,1200
1551821751,1475,117,34.11598,-118.30286,3021,59,1200
1551821778,1500,340,34.11974,-118.29703,40563,58,1200
1551821787,1475,313,34.12184,-118.29894,40563,61,1200
1551821794,1500,307,34.12288,-118.30049,40563,64,1200
1551821800,1500,293,34.12395,-118.30274,40563,65,1200
1551821809,1500,289,34.12459,-118.30549,40563,65,1200
1551821838,1375,206,34.12143,-118.31418,40563,59,1200
1551821845,1325,188,34.11932,-118.31468,40563,64,1200
1551821866,1300,132,34.11432,-118.31131,40563,56,1200
1551821872,1275,114,34.11337,-118.30947,40563,73,1200
1551821880,1150,94,34.11250,-118.30496,40563,98,1200
1551821886,1100,80,34.11269,-118.30170,40563,110,1200
1551821892,1075,75,34.11346,-118.29781,40563,115,1200
1551821898,1050,72,34.11441,-118.29408,40563,120,1200
1551821906,1025,68,34.11557,-118.29002,40563,124,1200
1551821914,1025,67,34.11758,-118.28425,40563,126,1200
1551821922,1025,48,34.12028,-118.27892,40563,128,1200
1551822028,825,243,34.13209,-118.27550,3021,56,1200
1551822039,875,259,34.13108,-118.27887,3021,48,1200
1551822045,925,271,34.13103,-118.28047,3021,46,1200
1551822053,950,270,34.13109,-118.28206,3021,48,1200
1551822074,1225,266,34.13061,-118.28842,2120,49,1200
1551822080,1300,265,34.13042,-118.29025,2120,50,1200
1551822089,1425,259,34.13015,-118.29260,2120,47,1200
1551822096,1450,260,34.12987,-118.29414,2120,46,1200
1551822120,1625,279,34.13072,-118.30151,2120,57,0250
1551822129,1575,267,34.13084,-118.30490,2120,70,0250
1551822136,1575,263,34.13070,-118.30696,2120,73,0250
1551822154,1625,251,34.12926,-118.31429,4062,73,0250
1551822160,1650,252,34.12853,-118.31715,4062,75,0250
1551822168,1650,256,34.12791,-118.31972,4062,78,0250
1551822180,1650,264,34.12721,-118.32498,4062,78,0250
1551822202,1600,48,34.13155,-118.32786,3021,57,0250
1551822211,1625,86,34.13224,-118.32488,3021,55,0250
1551822219,1575,87,34.13224,-118.32218,3021,51,0250
1551822225,1575,85,34.13233,-118.32058,3021,50,0250
1551822247,1475,167,34.12828,-118.31554,3021,76,0250
1551822254,1425,179,34.12564,-118.31525,3021,68,0250
1551822277,1275,192,34.11896,-118.31625,3021,64,0250
1551822284,1250,196,34.11730,-118.31680,3021,63,0250
1551822291,1200,206,34.11479,-118.31793,3021,67,0250
1551822297,1150,217,34.11319,-118.31922,3021,69,0250
1551822303,1100,223,34.11172,-118.32079,3021,69,0250
1551822309,1075,227,34.11040,-118.32242,3021,66,0250
1551822316,1050,234,34.10915,-118.32419,3021,65,0250
1551822325,1000,243,34.10780,-118.32694,3021,67,0250
1551822333,975,245,34.10660,-118.33004,3021,70,0250
1551822340,950,251,34.10589,-118.33243,3021,74,0250
1551822348,925,251,34.10490,-118.33610,3021,78,0250
1551822358,900,250,34.10385,-118.33985,3021,78,0250
1551822364,875,250,34.10321,-118.34209,3021,79,0250
1551822370,875,251,34.10240,-118.34484,3021,80,0250
1551822376,875,253,34.10170,-118.34741,3021,81,0250
1551822382,875,256,34.10119,-118.34988,3021,82,0250
1551822388,875,258,34.10068,-118.35280,3021,79,0250
1551822394,875,257,34.10026,-118.35525,3021,76,0250
1551822401,900,258,34.09982,-118.35773,3021,73,0250
1551822411,925,262,34.09914,-118.36221,3021,72,0250
1551822418,950,265,34.09895,-118.36502,3021,71,0250
1551822424,975,263,34.09872,-118.36739,3021,73,0250
1551822430,1000,263,34.09849,-118.36979,3021,70,0250
1551822436,1050,262,34.09827,-118.37214,3021,70,0250
1551822442,1050,264,34.09804,-118.37444,3021,71,0250
1551822448,1100,265,34.09786,-118.37673,3021,70,0250
1551822456,1150,269,34.09772,-118.37936,3021,73,0250
1551822468,1175,272,34.09779,-118.38449,3021,78,0250
1551822479,1200,272,34.09795,-118.38957,3021,79,0250
1551822492,1225,270,34.09808,-118.39500,3021,76,0250
1551822502,1225,267,34.09807,-118.39983,3021,74,0250
1551822509,1225,263,34.09786,-118.40235,3021,74,0250
1551822515,1225,257,34.09749,-118.40493,3021,75,0250
1551822521,1200,255,34.09698,-118.40739,3021,75,0250
1551822530,1175,257,34.09621,-118.41103,3021,75,0250
1551822537,1175,259,34.09579,-118.41345,3021,75,0250
1551822547,1150,263,34.09514,-118.41843,3021,72,0250
1551822553,1150,264,34.09497,-118.42046,3021,71,0250
1551822562,1175,263,34.09470,-118.42432,3021,70,0250
1551822568,1200,260,34.09438,-118.42673,3021,70,0250
1551822574,1200,257,34.09401,-118.42880,3021,71,0250
1551822580,1200,257,34.09356,-118.43118,3021,71,0250
1551822586,1225,258,34.09309,-118.43382,3021,71,0250
1551822594,1225,254,34.09262,-118.43599,3021,70,0250
1551822604,1250,253,34.09155,-118.44063,3021,69,0250
1551822612,1225,237,34.09067,-118.44275,3021,70,0250
1551822619,1200,239,34.08908,-118.44578,3021,70,0250
1551822625,1175,238,34.08820,-118.44756,3021,69,0250
1551822631,1150,238,34.08714,-118.44971,3021,65,0250
1551822639,1100,242,34.08595,-118.45213,3021,63,0250
1551822646,1100,277,34.08573,-118.45448,3021,60,0250
1551822654,1125,281,34.08604,-118.45638,3021,57,0250
1551822661,1125,274,34.08646,-118.45924,3021,55,0250
1551822681,1125,152,34.08311,-118.46176,3021,55,0250
1551822687,1125,114,34.08225,-118.46054,3021,53,0250
1551822693,1125,109,34.08225,-118.45894,3021,54,0250
1551822715,1150,324,34.08701,-118.45846,3021,76,0250
1551822727,1300,327,34.09190,-118.46238,3021,79,0250
1551822734,1350,295,34.09323,-118.46409,3021,68,0250
1551822756,1425,268,34.09239,-118.47199,3021,49,0250
1551822776,1425,303,34.09295,-118.47588,3021,39,0250
1551822787,1425,5,34.09547,-118.47656,3021,72,0250
1551822797,1500,28,34.09959,-118.47465,3021,92,0250
1551822805,1525,40,34.10275,-118.47186,3021,102,0250
1551822816,1575,43,34.10623,-118.46793,3021,113,0250
1551822822,1600,47,34.10845,-118.46518,3021,115,0250
1551822831,1625,46,34.11200,-118.46064,3021,121,0250
1551822841,1625,44,34.11552,-118.45638,3021,123,0250
1551822852,1600,47,34.12014,-118.45070,3021,122,0250
1551822858,1600,47,34.12270,-118.44727,3021,122,0250
1551822864,1575,48,34.12468,-118.44461,3021,124,0250
1551822875,1525,50,34.12953,-118.43749,3021,128,0250
1551822884,1525,50,34.13274,-118.43278,3021,129,0250
1551822890,1500,52,34.13499,-118.42935,3021,121,0250
1551822896,1475,51,34.13689,-118.42644,3021,110,0250
1551822902,1450,52,34.13869,-118.42364,3021,103,0250
1551822908,1400,51,34.14038,-118.42101,3021,99,0250
1551822936,1225,68,34.14633,-118.40885,3021,86,0250
1551822956,1225,184,34.14206,-118.40338,3021,73,0250
1551822964,1250,209,34.14011,-118.40425,3021,75,0250
1551822972,1250,221,34.13750,-118.40669,3021,80,0250
1551822982,1300,223,34.13512,-118.40936,3021,82,0250
1551822990,1325,222,34.13252,-118.41219,3021,82,0250
1551823002,1375,228,34.12921,-118.41614,3021,80,0250
1551823008,1400,232,34.12793,-118.41798,3021,77,0250
1551823017,1475,234,34.12596,-118.42129,3021,79,0250
1551823029,1475,234,34.12326,-118.42600,3021,88,0250
1551823040,1425,234,34.12037,-118.43085,3021,90,0250
1551823048,1425,235,34.11893,-118.43324,3021,89,0250
1551823058,1450,235,34.11618,-118.43788,3021,83,0250
1551823065,1450,234,34.11483,-118.44023,3021,81,0250
1551823078,1425,229,34.11199,-118.44458,3021,81,0250
1551823089,1400,225,34.10889,-118.44865,3021,83,0250
1551823096,1400,226,34.10724,-118.45072,3021,83,0250
1551823107,1425,227,34.10426,-118.45470,3021,77,0250
1551823113,1425,229,34.10289,-118.45660,3021,75,0250
1551823119,1400,231,34.10165,-118.45837,3021,73,0250
1551823125,1400,229,34.10045,-118.46014,3021,72,0250
1551823131,1375,231,34.09909,-118.46204,3021,73,0250
1551823138,1375,232,34.09774,-118.46409,3021,72,0250
1551823148,1375,235,34.09534,-118.46810,3021,74,0250
1551823159,1325,235,34.09355,-118.47107,3021,71,0250
1551823169,1250,242,34.09177,-118.47477,3021,56,0250
1551823177,1225,240,34.09109,-118.47622,3021,48,0250
1551823187,1175,223,34.08997,-118.47800,3021,41,0250
1551823193,1125,210,34.08911,-118.47881,3021,34,0250
1551823202,1075,208,34.08806,-118.47942,3021,22,0250
1551823211,1050,188,34.08741,-118.47977,3021,13,0250
1551823217,1025,194,34.08710,-118.47981,3021,8,0250
1551823230,1025,180,34.08632,-118.47987,3021,27,0250
1551823236,1050,178,34.08504,-118.47987,3021,49,0250
1551823245,1050,180,34.08275,-118.47981,3021,61,0250
1551823254,1050,190,34.08000,-118.48021,3021,69,0250
1551823261,1025,194,34.07794,-118.48077,3021,76,0250
1551823271,1025,201,34.07487,-118.48200,3021,76,0250
1551823279,975,206,34.07237,-118.48337,3021,76,0250
1551823286,925,212,34.07002,-118.48502,3021,79,0250
1551823295,925,217,34.06746,-118.48727,3021,77,0250
1551823304,925,223,34.06507,-118.48978,3021,74,0250
1551823313,900,227,34.06297,-118.49249,3021,75,0250
1551823320,875,228,34.06087,-118.49534,3021,77,0250
1551823326,850,227,34.05931,-118.49736,3021,75,0250
1551823332,850,227,34.05803,-118.49904,3021,75,0250
1551823338,850,231,34.05666,-118.50100,3021,74,0250
1551823345,850,232,34.05529,-118.50311,3021,75,0250
1551823356,875,232,34.05264,-118.50723,3021,79,0250
1551823363,875,230,34.05119,-118.50941,3021,80,0250
1551823376,875,230,34.04831,-118.51353,3021,80,0250
1551823388,825,231,34.04553,-118.51759,3021,77,0250
1551823399,800,232,34.04301,-118.52158,3021,74,0250
1551823406,750,233,34.04174,-118.52360,3021,75,0250
1551823416,700,237,34.03941,-118.52766,3021,72,0250
1551823423,650,240,34.03830,-118.52983,3021,70,0250
1551823436,525,204,34.03583,-118.53298,3021,71,0250
1551823458,200,126,34.02891,-118.52679,3021,90,0250
1551823465,175,126,34.02731,-118.52417,3021,91,0250
1551823472,150,126,34.02562,-118.52135,3021,91,0250
1551823479,125,126,34.02365,-118.51821,3021,90,0250
1551823485,100,128,34.02200,-118.51570,3021,89,0250
1551823492,100,129,34.02045,-118.51339,3021,88,0250
1551823500,75,134,34.01820,-118.51042,3021,82,0250
1551823506,75,117,34.01683,-118.50829,3021,81,0250
1551823513,100,110,34.01619,-118.50569,3021,75,0250
1551823520,100,154,34.01495,-118.50420,3021,55,0250
1551823527,125,171,34.01312,-118.50375,3021,46,0250
1551823535,125,169,34.01170,-118.50347,3021,45,0250
1551823542,125,147,34.00957,-118.50236,3021,66,0250
1551823549,125,140,34.00786,-118.50073,3021,70,0250
1551823557,100,119,34.00604,-118.49796,3021,77,0250
1551823566,75,125,34.00455,-118.49464,3021,69,0250
1551823587,50,141,33.99994,-118.48962,3021,62,0250
1551823611,75,146,33.99477,-118.48508,3021,64,0250
1551823619,100,144,33.99258,-118.48326,3021,66,0250
1551823631,100,144,33.98974,-118.48085,3021,66,0250
1551823642,125,146,33.98644,-118.47819,3021,66,0250
1551823656,150,143,33.98262,-118.47513,3021,67,0250
1551823663,150,141,33.98108,-118.47365,3021,66,0250
1551823684,200,143,33.97559,-118.46878,40563,73,0250
1551823690,175,132,33.97398,-118.46698,40563,79,0250
1551823697,225,122,33.97261,-118.46478,40563,81,0250
1551823711,325,107,33.97038,-118.45842,40563,81,0250
1551823718,350,101,33.96986,-118.45571,40563,82,0250
1551823724,375,90,33.96963,-118.45302,40563,86,0250
1551823744,425,53,33.97289,-118.44383,40563,88,0250
1551823750,425,54,33.97426,-118.44153,40563,90,0250
1551823759,450,55,33.97652,-118.43759,40563,92,0250
1551823772,450,54,33.97948,-118.43245,40563,95,0250
1551823783,425,40,33.98300,-118.42780,40563,92,0250
1551823789,425,30,33.98502,-118.42612,40563,90,0250
1551823795,400,21,33.98740,-118.42477,40563,86,0250
1551823802,450,16,33.98960,-118.42381,40563,82,0250
1551823808,425,11,33.99170,-118.42317,40563,81,0250
1551823817,425,9,33.99513,-118.42264,40563,82,0250
1551823829,450,33,33.99952,-118.42020,40563,87,0250
1551823835,450,35,34.00143,-118.41859,40563,87,0250
1551823841,475,36,34.00342,-118.41687,40563,87,0250
1551823847,475,34,34.00539,-118.41524,40563,85,0250
1551823856,450,30,34.00832,-118.41293,40563,82,0250
1551823862,475,29,34.01037,-118.41156,40563,82,0250
1551823868,450,30,34.01239,-118.41019,40563,83,0250
1551823880,450,29,34.01642,-118.40745,40563,82,0250
1551823886,450,27,34.01843,-118.40610,40563,81,0250
1551823895,475,17,34.02145,-118.40442,40563,76,0250
1551823919,425,331,34.02717,-118.40590,40563,33,0250
1551823925,450,1,34.02809,-118.40622,40563,36,0250
1551823931,475,54,34.02903,-118.40550,40563,44,0250
1551823955,425,105,34.02718,-118.39831,40563,49,0250
1551823979,525,66,34.02910,-118.39108,40563,66,0250
1551823986,550,78,34.02965,-118.38889,40563,67,0250
1551823994,550,97,34.02969,-118.38558,40563,66,0250
1551824003,550,89,34.02951,-118.38211,40563,65,0250
1551824009,550,88,34.02960,-118.37998,40563,64,0250
1551824018,525,87,34.02969,-118.37685,40563,60,0250
1551824025,525,86,34.02978,-118.37500,40563,57,0250
1551824048,525,113,34.02750,-118.36790,40563,64,0250
1551824054,525,98,34.02708,-118.36572,40563,67,0250
1551824060,550,90,34.02699,-118.36345,40563,69,0250
1551824066,525,90,34.02699,-118.36121,40563,70,0250
1551824073,500,90,34.02695,-118.35885,40563,67,0250
1551824085,475,91,34.02694,-118.35451,40563,63,0250
1551824097,475,98,34.02649,-118.35000,40563,69,0250
1551824114,475,94,34.02620,-118.34433,40563,48,0250
1551824120,500,99,34.02599,-118.34260,40563,55,0250
1551824127,500,99,34.02564,-118.34049,40563,65,1200
1551824139,475,103,34.02498,-118.33597,40563,65,0250
1551824150,475,110,34.02402,-118.33212,40563,63,0250
1551824156,500,106,34.02338,-118.32982,40563,68,0250
1551824162,500,106,34.02283,-118.32769,40563,73,0250
1551824168,500,106,34.02223,-118.32522,40563,77,0250
1551824174,525,106,34.02159,-118.32269,40563,79,1200
1551824180,500,105,34.02113,-118.32074,40563,77,1200
1551824186,500,102,34.02058,-118.31810,40563,74,1200
1551824192,500,94,34.02024,-118.31531,40563,70,1200
1551824199,500,90,34.02017,-118.31300,40563,65,1200
1551824220,450,89,34.02031,-118.30599,40563,59,1200
1551824234,500,88,34.02031,-118.30090,40563,63,1200
1551824256,575,99,34.01949,-118.29323,40563,62,1200
1551824268,625,108,34.01866,-118.28934,40563,57,1200
1551824280,625,104,34.01777,-118.28551,40563,57,1200
1551824286,625,101,34.01747,-118.28391,40563,59,1200
1551824297,625,110,34.01656,-118.27998,40563,57,1200
1551824304,625,110,34.01596,-118.27808,40563,57,1200
1551824311,600,126,34.01509,-118.27606,40563,55,1200
1551824318,600,160,34.01372,-118.27489,40563,51,1200
1551824325,575,177,34.01207,-118.27455,40563,55,1200
1551824346,575,188,34.00650,-118.27537,40563,59,1200
1551824352,575,186,34.00506,-118.27560,40563,59,1200
1551824358,600,185,34.00323,-118.27584,40563,61,1200
1551824364,600,186,34.00171,-118.27606,40563,62,1200
1551824370,600,186,34.00008,-118.27629,40563,58,1200
1551824379,600,186,33.99766,-118.27658,40563,58,0262
1551824386,575,185,33.99587,-118.27679,40563,58,0262
1551824397,575,185,33.99266,-118.27718,40563,55,0262
1551824406,550,208,33.99049,-118.27789,40563,52,0262
1551824412,525,205,33.98923,-118.27869,40563,54,0262
1551824418,475,204,33.98779,-118.27956,40563,63,0262
1551824427,400,179,33.98462,-118.28058,40563,75,0262
1551824433,425,164,33.98277,-118.28015,40563,74,0262
1551824449,475,157,33.97765,-118.27769,40563,69,0262
1551824475,500,134,33.97219,-118.27097,3021,70,0262
1551824481,525,142,33.97075,-118.26949,3021,74,0262
1551824487,525,148,33.96895,-118.26811,3021,74,0262
1551824494,525,153,33.96707,-118.26691,3021,71,0262
1551824502,525,156,33.96456,-118.26547,3021,73,0262
1551824511,525,155,33.96163,-118.26393,3021,73,0262
1551824522,525,155,33.95874,-118.26238,3021,73,0262
1551824531,525,145,33.95599,-118.26044,3021,79,0262
1551824537,500,142,33.95418,-118.25878,3021,82,0262
1551824544,525,139,33.95164,-118.25633,3021,80,0262
1551824554,525,133,33.94949,-118.25347,3021,82,0262
1551824564,500,108,33.94752,-118.24831,3021,78,0262
1551824572,475,111,33.94688,-118.24613,3021,69,0262
1551824578,450,121,33.94598,-118.24396,3021,61,0262
1551824586,450,141,33.94455,-118.24193,3021,52,0262
1551824593,425,163,33.94322,-118.24120,3021,49,0262
1551824616,425,301,33.94124,-118.24442,3021,44,0262
1551824625,450,349,33.94313,-118.24546,3021,47,0262
1551824646,475,118,33.94519,-118.24002,3021,67,0262
1551824652,475,128,33.94403,-118.23813,3021,70,0262
1551824658,475,122,33.94282,-118.23618,3021,74,0262
1551824666,525,95,33.94199,-118.23302,3021,72,0262
1551824686,475,1,33.94546,-118.22858,2120,52,0262
1551824707,475,288,33.94864,-118.23154,2120,42,0262
1551824714,475,284,33.94899,-118.23307,2120,47,0262
1551824720,500,284,33.94924,-118.23429,2120,50,0262
1551824730,500,283,33.94995,-118.23727,2120,46,0262
1551824737,500,288,33.95036,-118.23918,2120,47,0262
1551824744,525,297,33.95092,-118.24075,2120,50,0262
1551824754,525,309,33.95204,-118.24281,2120,50,0262
1551824760,525,320,33.95302,-118.24389,2120,51,0262
1551824766,525,332,33.95448,-118.24495,2120,54,0262
1551824773,525,340,33.95595,-118.24563,2120,60,0262
1551824780,525,357,33.95865,-118.24613,2120,68,0262
1551824803,550,4,33.96616,-118.24573,2120,68,0262
1551824812,550,3,33.96912,-118.24545,2120,73,0262
1551824821,525,5,33.97159,-118.24516,2120,90,0262
1551824831,550,6,33.97659,-118.24451,2120,105,0262
1551824841,525,8,33.98264,-118.24344,2120,113,0262
1551824848,500,8,33.98534,-118.24294,2120,114,0262
1551824854,500,7,33.98936,-118.24226,2120,109,0262
1551824863,500,9,33.99335,-118.24159,2120,110,0262
1551824877,550,11,34.00003,-118.24013,2120,108,0262
1551824885,550,10,34.00385,-118.23927,2120,108,0262
1551824896,600,15,34.01024,-118.23756,2120,113,0262
1551824903,600,16,34.01376,-118.23630,2120,113,0262
1551824915,625,15,34.01953,-118.23436,2120,113,0262
1551824927,600,16,34.02582,-118.23223,2120,111,0262
1551824939,600,18,34.03173,-118.22983,2120,109,0262
1551824947,625,19,34.03519,-118.22836,2120,105,0262
1551824954,650,19,34.03862,-118.22691,2120,101,0262
1551824960,700,18,34.04091,-118.22567,2120,101,0262
1551824971,700,28,34.04481,-118.22308,2120,103,0262
1551824992,775,30,34.05313,-118.21743,2120,99,0262
1551824998,800,30,34.05579,-118.21547,2120,101,0262
1551825005,825,30,34.05911,-118.21312,2120,101,0262
1551825012,850,30,34.06209,-118.21106,2120,101,0262
1551825019,850,30,34.06490,-118.20908,2120,101,0262
1551825025,900,31,34.06702,-118.20746,2120,96,0262
1551825033,975,27,34.07010,-118.20540,2120,94,0262
1551825043,1050,26,34.07419,-118.20286,2120,93,0262
1551825049,1100,26,34.07643,-118.20152,2120,93,0262
1551825061,1150,26,34.08038,-118.19910,2120,91,0262
1551825071,1150,27,34.08522,-118.19596,2120,96,0262
1551825077,1150,27,34.08691,-118.19495,2120,95,0262
1551825084,1175,26,34.08988,-118.19315,2120,93,0262
1551825090,1150,25,34.09230,-118.19172,2120,96,0262
1551825103,1150,22,34.09694,-118.18918,2120,92,0262
1551825112,1150,25,34.10142,-118.18686,2120,93,0262
1551825124,1150,27,34.10515,-118.18468,2120,92,0262
1551825134,1175,29,34.10966,-118.18176,2120,92,0262
1551825140,1150,28,34.11195,-118.18021,2120,95,0262
1551825146,1175,26,34.11464,-118.17862,2120,97,0262
1551825152,1175,24,34.11650,-118.17753,2120,94,0262
1551825158,1200,23,34.11944,-118.17593,2120,92,0262
1551825164,1225,22,34.12172,-118.17478,2120,91,0262
1551825170,1250,21,34.12399,-118.17365,2120,91,0262
1551825199,1325,20,34.13489,-118.16861,2120,91,0262
1551825208,1325,15,34.13878,-118.16710,2120,91,0262
1551825215,1325,14,34.14211,-118.16603,2120,93,0262
1551825221,1325,15,34.14453,-118.16522,2120,93,0262
1551825228,1350,15,34.14706,-118.16424,2120,93,0262
1551825236,1350,12,34.15086,-118.16293,2120,95,0262
1551825242,1350,11,34.15263,-118.16254,2120,93,0262
1551825249,1375,8,34.15617,-118.16188,2120,93,0262
1551825255,1375,7,34.15845,-118.16151,2120,93,0262
1551825261,1400,6,34.16129,-118.16116,2120,92,0262
1551825272,1400,6,34.16547,-118.16065,2120,92,0262
1551825278,1400,6,34.16803,-118.16026,2120,92,0262
