snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567372272,0,180,34.21663,-118.49448,3021,0,0000
1567372301,850,72,34.21706,-118.49396,3021,29,0000
1567372323,1250,148,34.21227,-118.49161,3021,70,1200
1567372329,1325,115,34.21133,-118.48944,3021,81,1200
1567372338,1325,94,34.21077,-118.48377,3021,109,1200
1567372344,1350,92,34.21065,-118.47981,3021,116,1200
1567372353,1350,91,34.21045,-118.47456,3021,124,1200
1567372363,1375,93,34.21014,-118.46765,3021,127,1200
1567372370,1400,94,34.20987,-118.46311,3021,127,1200
1567372377,1425,109,34.20873,-118.45638,3021,125,1200
1567372387,1450,128,34.20612,-118.45122,3021,126,1200
1567372394,1475,132,34.20384,-118.44812,3021,125,1200
1567372403,1450,138,34.19980,-118.44349,3021,130,1200
1567372409,1425,141,34.19710,-118.44086,3021,132,1200
1567372415,1475,142,34.19417,-118.43816,3021,131,1200
1567372426,1475,142,34.18881,-118.43329,3021,132,1200
1567372435,1500,142,34.18382,-118.42875,3021,134,1200
1567372441,1500,142,34.18140,-118.42657,3021,134,1200
1567372447,1500,141,34.17800,-118.42335,3021,134,0261
1567372454,1500,142,34.17494,-118.42051,3021,134,0261
1567372466,1550,142,34.16904,-118.41502,3021,133,0261
1567372478,1625,142,34.16318,-118.40969,3021,130,0261
1567372488,1700,141,34.15736,-118.40420,3021,135,0261
1567372495,1700,140,34.15425,-118.40117,3021,136,0261
1567372503,1700,141,34.15132,-118.39835,3021,138,0261
1567372513,1750,140,34.14537,-118.39243,3021,137,0261
1567372520,1750,140,34.14235,-118.38951,3021,137,0261
1567372532,1750,140,34.13658,-118.38380,3021,139,0261
1567372546,1825,132,34.12954,-118.37579,3021,138,1200
1567372555,1825,123,34.12609,-118.37030,3021,140,1200
1567372561,1825,120,34.12405,-118.36607,3021,139,1200
1567372569,1850,121,34.12198,-118.36194,3021,138,1200
1567372582,1775,129,34.11694,-118.35302,3021,126,1200
1567372590,1750,138,34.11456,-118.35010,3021,120,1200
1567372597,1700,169,34.11041,-118.34753,3021,106,1200
1567372603,1675,198,34.10747,-118.34786,3021,101,1200
1567372611,1650,228,34.10519,-118.34982,3021,96,1200
1567372618,1575,270,34.10399,-118.35411,3021,92,1200
1567372624,1550,303,34.10492,-118.35686,3021,90,1200
1567372632,1575,321,34.10664,-118.35908,3021,93,1200
1567372639,1625,354,34.11049,-118.36076,3021,97,1200
1567372645,1700,13,34.11301,-118.36047,3021,98,1200
1567372653,1725,32,34.11557,-118.35913,3021,98,1200
1567372665,1800,82,34.11827,-118.35394,3021,96,1200
1567372685,1875,162,34.11292,-118.34495,3021,101,1200
1567372707,1850,250,34.10445,-118.35067,3021,114,1200
1567372713,1850,278,34.10426,-118.35577,3021,115,1200
1567372721,1875,310,34.10589,-118.35960,3021,116,1200
1567372728,1875,336,34.10831,-118.36173,3021,115,1200
1567372754,1925,81,34.11946,-118.35448,3021,108,1200
1567372761,1950,109,34.11910,-118.35095,3021,108,1200
1567372770,1950,144,34.11613,-118.34690,3021,109,1200
1567372779,1950,176,34.11157,-118.34535,3021,113,1200
1567372799,2075,255,34.10330,-118.35252,3021,115,1200
1567372823,2000,348,34.10976,-118.36350,3021,117,1200
