snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548719563,0,299,34.05419,-118.22940,3021,0,0000
1548719604,0,53,34.05454,-118.22951,3021,26,0000
1548719613,0,42,34.05485,-118.22919,3021,18,0207
1548719620,0,149,34.05506,-118.22914,3021,22,0207
1548719634,350,212,34.05432,-118.22965,3021,31,0207
1548719640,450,235,34.05359,-118.23044,3021,36,0207
1548719650,600,266,34.05320,-118.23241,3021,46,0207
1548719671,800,301,34.05519,-118.23869,3021,65,0207
1548719683,825,311,34.05743,-118.24219,3021,63,0207
1548719690,825,312,34.05864,-118.24379,3021,62,0207
1548719698,825,294,34.06013,-118.24625,3021,58,0207
1548719705,825,266,34.06045,-118.24809,3021,52,0207
1548719733,875,129,34.05645,-118.24419,3021,47,0207
1548719740,925,100,34.05551,-118.24210,3021,54,0207
1548719763,950,300,34.05859,-118.24207,3021,58,0207
1548719769,925,298,34.05991,-118.24495,3021,70,0207
1548719776,925,298,34.06073,-118.24686,3021,72,0207
1548719783,925,297,34.06187,-118.24933,3021,69,0207
1548719795,950,294,34.06348,-118.25324,3021,62,0207
1548719802,950,288,34.06413,-118.25517,3021,60,0207
1548719811,950,284,34.06480,-118.25796,3021,58,0207
1548719818,950,280,34.06535,-118.26079,3021,55,0207
1548719824,950,277,34.06554,-118.26255,3021,55,0207
1548719833,950,273,34.06576,-118.26542,3021,57,0207
1548719854,700,193,34.06027,-118.27057,3021,88,0207
1548719862,700,189,34.05785,-118.27109,3021,89,0207
1548719869,700,188,34.05423,-118.27181,3021,93,0207
1548719881,675,188,34.04865,-118.27276,3021,104,0207
1548719889,750,186,34.04579,-118.27320,3021,98,0207
1548719899,825,186,34.04045,-118.27387,3021,100,0207
1548719905,875,188,34.03742,-118.27440,3021,101,0207
1548719911,925,187,34.03473,-118.27489,3021,100,0207
1548719917,950,185,34.03197,-118.27526,3021,100,0207
1548719941,825,136,34.02095,-118.27090,3021,122,0207
1548719949,750,128,34.01898,-118.26709,3021,123,0207
1548719969,625,189,34.02066,-118.26845,3021,70,0207
1548719989,525,218,34.02104,-118.26838,3021,56,0244
