snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573879683,325,36,34.05519,-118.22891,2958,40,0000
1573879691,475,356,34.05701,-118.22839,2958,52,0000
1573879697,525,328,34.05850,-118.22908,2958,63,0000
1573879703,575,308,34.05972,-118.23088,2958,69,0000
1573879709,625,284,34.06050,-118.23363,2958,84,0000
1573879715,650,277,34.06096,-118.23649,2958,89,0000
1573879721,750,271,34.06106,-118.23938,2958,85,0000
1573879727,875,268,34.06105,-118.24210,2958,80,1200
1573879739,1000,266,34.06083,-118.24693,2958,83,1200
1573879745,1075,262,34.06050,-118.25039,2958,86,1200
1573879755,1075,258,34.05971,-118.25512,2958,96,1200
1573879781,1150,267,34.06102,-118.26920,2958,80,1200
1573879790,1250,219,34.05977,-118.27191,2958,61,1200
1573879796,1225,184,34.05808,-118.27251,2958,59,1200
1573879803,1225,154,34.05654,-118.27194,2958,58,1200
1573879809,1200,135,34.05519,-118.27074,2958,57,1200
1573879815,1175,106,34.05450,-118.26906,2958,56,1200
1573879821,1150,73,34.05459,-118.26714,2958,57,1200
1573879827,1125,48,34.05548,-118.26559,2958,60,1200
1573879833,1125,23,34.05687,-118.26450,2958,57,1200
1573879839,1125,350,34.05841,-118.26445,2958,56,1200
1573879845,1100,320,34.05981,-118.26536,2958,56,1200
1573879854,1025,265,34.06055,-118.26799,2958,67,1200
1573879863,950,198,34.05864,-118.27063,2958,64,1200
1573879869,850,160,34.05692,-118.27034,2958,61,1200
1573879875,750,120,34.05579,-118.26911,2958,56,1200
1573879883,700,48,34.05608,-118.26679,2958,42,1200
1573879890,650,8,34.05706,-118.26628,2958,38,1200
1573879898,625,310,34.05826,-118.26704,2958,35,1200
1573879904,650,270,34.05853,-118.26821,2958,33,1200
1573879913,625,255,34.05776,-118.26936,2958,32,1200
1573879920,625,165,34.05669,-118.26949,2958,35,1200
1573879928,650,100,34.05588,-118.26827,2958,31,1200
1573879935,625,61,34.05611,-118.26726,2958,29,1200
1573879942,625,42,34.05679,-118.26653,2958,29,1200
1573879949,625,350,34.05785,-118.26651,2958,30,1200
1573879956,625,309,34.05855,-118.26714,2958,29,1200
1573879962,625,283,34.05885,-118.26804,2958,30,1200
1573879982,600,190,34.05743,-118.27018,1451,26,1200
1573879988,600,162,34.05664,-118.27000,1451,27,1200
1573880008,600,54,34.05622,-118.26759,1451,25,1200
1573880014,600,37,34.05679,-118.26692,1451,26,1200
1573880027,625,347,34.05827,-118.26656,1451,26,1200
1573880033,625,311,34.05885,-118.26704,1451,25,1200
1573880042,625,272,34.05920,-118.26822,1451,26,1200
1573880051,650,239,34.05883,-118.26954,1451,27,1200
1573880057,675,228,34.05839,-118.27029,1451,26,1200
1573880065,675,199,34.05748,-118.27091,1451,30,1200
1573880073,675,160,34.05645,-118.27080,1451,30,1200
1573880085,700,112,34.05551,-118.26928,2801,26,1200
1573880092,700,58,34.05576,-118.26839,2801,24,1200
1573880099,700,43,34.05624,-118.26777,2801,25,1200
1573880106,700,43,34.05711,-118.26692,2801,27,1200
1573880178,700,26,34.05771,-118.26565,2958,45,1200
1573880185,700,25,34.05899,-118.26474,2958,43,1200
1573880193,700,329,34.06041,-118.26502,2958,34,1200
1573880199,675,302,34.06087,-118.26558,2958,26,1200
1573880206,650,242,34.06055,-118.26685,2958,37,1200
1573880215,650,111,34.05959,-118.26698,2958,19,1200
1573880223,625,334,34.06050,-118.26662,2958,32,1200
1573880229,625,296,34.06091,-118.26749,2958,33,1200
1573880240,625,205,34.06009,-118.26897,40563,27,1200
1573880246,625,168,34.05917,-118.26883,40563,36,1200
1573880252,650,134,34.05817,-118.26777,40563,50,1200
1573880265,675,20,34.05940,-118.26502,40563,48,1200
1573880283,650,259,34.06153,-118.26771,41462,43,1200
1573880321,675,323,34.06009,-118.26581,41462,37,1200
1573880329,650,297,34.06060,-118.26697,41462,37,1200
1573880371,575,345,34.05715,-118.26725,2958,31,1200
1573880382,575,208,34.05683,-118.26880,2958,33,1200
1573880390,575,121,34.05606,-118.26821,2958,32,1200
1573880398,575,29,34.05683,-118.26720,2958,32,1200
1573880404,550,288,34.05738,-118.26776,2958,31,1200
1573880410,550,214,34.05693,-118.26866,2958,31,1200
1573880416,575,112,34.05629,-118.26833,2958,26,1200
1573880425,575,352,34.05711,-118.26759,2958,31,1200
1573880437,575,172,34.05675,-118.26872,2958,29,1200
1573880443,575,80,34.05643,-118.26799,2958,25,1200
1573880449,575,6,34.05698,-118.26760,2958,25,1200
1573880456,575,276,34.05753,-118.26834,2958,28,1200
1573880465,600,178,34.05678,-118.26903,2958,30,1200
1573880472,600,55,34.05650,-118.26788,2958,31,1200
1573880479,600,321,34.05734,-118.26788,2958,29,1200
1573880488,625,213,34.05702,-118.26911,2958,27,1200
1573880494,625,138,34.05633,-118.26883,2958,30,1200
1573880504,625,40,34.05647,-118.26743,2958,29,1200
1573880513,625,308,34.05753,-118.26782,2958,29,1200
1573880520,625,274,34.05734,-118.26889,2958,28,1200
1573880527,650,149,34.05631,-118.26880,2958,33,1200
1573880536,650,56,34.05620,-118.26737,2958,31,1200
1573880542,650,6,34.05693,-118.26704,2958,26,1200
1573880548,625,313,34.05753,-118.26748,2958,30,1200
1573880554,625,280,34.05776,-118.26839,2958,28,1200
1573880561,600,265,34.05730,-118.26911,2958,27,1200
1573880569,600,119,34.05636,-118.26857,2958,28,1200
1573880575,600,72,34.05643,-118.26782,2958,26,1200
1573880584,600,347,34.05743,-118.26749,2958,27,1200
1573880593,575,168,34.05715,-118.26834,2958,24,1200
1573880599,575,69,34.05715,-118.26771,2958,22,1200
1573880606,550,319,34.05766,-118.26788,2958,24,1200
1573880631,575,222,34.05743,-118.26874,40563,29,1200
1573880637,600,128,34.05670,-118.26844,40563,27,1200
1573880643,600,30,34.05702,-118.26777,40563,27,1200
1573880653,625,2,34.05771,-118.26844,40563,28,1200
1573880673,650,74,34.05629,-118.26765,40563,25,1200
1573880680,625,355,34.05707,-118.26743,40563,26,1200
1573880693,625,210,34.05692,-118.26897,40563,34,1200
1573880699,625,107,34.05606,-118.26827,40563,33,1200
1573880706,600,17,34.05670,-118.26743,40563,32,1200
1573880716,575,249,34.05725,-118.26856,40563,31,1200
1573880725,575,142,34.05622,-118.26868,40563,27,1200
1573880732,575,59,34.05636,-118.26771,40563,27,1200
1573880746,550,239,34.05711,-118.26878,40563,25,1200
1573880758,550,102,34.05599,-118.26817,40563,28,1200
1573880764,550,39,34.05638,-118.26754,40563,29,1200
1573880777,550,240,34.05716,-118.26872,40563,28,1200
1573880785,550,105,34.05633,-118.26844,40563,25,1200
1573880792,550,29,34.05675,-118.26771,40563,28,1200
1573880803,525,202,34.05702,-118.26866,40563,26,1200
1573880809,550,119,34.05652,-118.26838,40563,24,1200
1573880815,550,49,34.05683,-118.26759,40563,26,1200
1573880842,625,39,34.05757,-118.26656,40563,41,1200
1573880863,675,185,34.05706,-118.26931,40563,42,1200
1573880869,650,125,34.05622,-118.26857,40563,38,1200
1573880879,625,3,34.05696,-118.26748,40563,34,1200
1573880890,625,332,34.05780,-118.26900,40563,32,1200
1573880896,625,189,34.05701,-118.26926,40563,35,1200
1573880902,650,99,34.05645,-118.26839,40563,36,1200
1573880908,650,17,34.05707,-118.26771,40563,32,1200
1573880919,625,348,34.05794,-118.26897,40563,35,1200
1573880926,625,182,34.05725,-118.26933,40563,21,1200
1573880933,625,137,34.05678,-118.26903,40563,19,1200
1573880942,625,116,34.05643,-118.26816,40563,20,1200
1573880949,625,50,34.05656,-118.26720,40563,22,1200
1573880957,625,2,34.05724,-118.26697,40563,21,1200
1573880968,600,342,34.05794,-118.26794,40563,19,1200
1573880978,600,212,34.05734,-118.26897,40563,22,1200
1573880987,600,159,34.05650,-118.26891,40563,20,1200
1573880993,600,121,34.05618,-118.26839,40563,21,1200
1573881001,600,74,34.05611,-118.26765,40563,14,1200
1573881008,600,40,34.05652,-118.26715,40563,17,1200
1573881015,600,23,34.05702,-118.26681,40563,25,1200
1573881026,625,2,34.05925,-118.26588,40563,45,1200
1573881039,575,335,34.06078,-118.26782,40563,50,1200
1573881047,575,141,34.05986,-118.26777,40563,30,1200
1573881071,600,167,34.05917,-118.26856,40563,41,1200
1573881081,625,102,34.05808,-118.26714,40563,37,1200
1573881087,625,70,34.05853,-118.26631,40563,36,1200
1573881105,600,23,34.05991,-118.26849,40563,29,1200
1573881127,625,107,34.05901,-118.26714,40563,29,1200
1573881149,650,112,34.05721,-118.26788,40563,44,1200
1573881155,650,65,34.05734,-118.26668,40563,34,1200
1573881161,675,10,34.05812,-118.26625,40563,32,1200
1573881178,675,188,34.05839,-118.26782,40563,32,1200
1573881184,675,117,34.05798,-118.26692,40563,37,1200
1573881192,650,62,34.05892,-118.26565,40563,43,1200
1573881206,675,352,34.06032,-118.26833,40563,51,1200
1573881212,700,213,34.05915,-118.26931,40563,46,1200
1573881221,675,196,34.05739,-118.27040,40563,49,1200
1573881227,675,144,34.05636,-118.26982,40563,48,1200
1573881236,650,60,34.05636,-118.26759,40563,44,1200
1573881242,625,39,34.05724,-118.26651,40563,41,1200
1573881259,625,238,34.05872,-118.26811,40563,32,1200
1573881267,600,209,34.05776,-118.26891,40563,30,1200
1573881273,575,183,34.05720,-118.26920,40563,18,1200
1573881279,575,143,34.05675,-118.26894,40563,18,1200
1573881285,575,135,34.05641,-118.26851,40563,18,1200
1573881294,575,82,34.05622,-118.26771,40563,16,1200
1573881300,575,48,34.05645,-118.26725,40563,13,1200
1573881308,575,19,34.05683,-118.26702,40563,11,1200
1573881315,575,14,34.05724,-118.26697,40563,14,1200
1573881340,575,239,34.05771,-118.26866,40563,11,1200
1573881348,575,208,34.05734,-118.26897,40563,14,1200
1573881354,575,175,34.05693,-118.26906,40563,14,1200
1573881360,600,162,34.05660,-118.26897,40563,13,1200
1573881366,600,149,34.05620,-118.26878,40563,13,1200
1573881374,625,119,34.05579,-118.26816,40563,18,1200
1573881392,625,30,34.05627,-118.26674,40563,17,1200
1573881398,650,22,34.05669,-118.26651,40563,18,1200
1573881405,675,6,34.05721,-118.26636,40563,18,1200
1573881412,700,345,34.05794,-118.26659,40563,20,1200
1573881432,750,196,34.05707,-118.26928,40563,34,1200
1573881438,750,140,34.05629,-118.26906,40563,28,1200
1573881444,750,108,34.05608,-118.26828,40563,25,1200
1573881450,725,46,34.05645,-118.26759,40563,23,1200
1573881456,725,17,34.05689,-118.26732,40563,19,1200
1573881462,725,337,34.05743,-118.26736,40563,18,1200
1573881480,725,205,34.05725,-118.26917,40563,23,1200
1573881486,700,166,34.05661,-118.26917,40563,25,1200
1573881495,700,96,34.05597,-118.26811,40563,26,1200
1573881504,700,50,34.05643,-118.26704,40563,22,1200
1573881510,725,25,34.05693,-118.26670,40563,21,1200
1573881516,725,357,34.05753,-118.26656,40563,21,1200
1573881522,725,354,34.05794,-118.26670,40563,20,1200
1573881549,700,199,34.05716,-118.26933,40563,26,1200
1573881555,700,173,34.05631,-118.26936,40563,28,1200
1573881563,700,128,34.05543,-118.26862,40563,30,1200
