snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573079662,1200,243,34.07465,-117.85768,1451,109,0000
1573079668,1300,242,34.07326,-117.86087,1451,109,0000
1573079675,1300,242,34.07144,-117.86499,1451,109,0000
1573079726,1200,235,34.05757,-117.89125,1451,113,1206
1573079732,1200,235,34.05576,-117.89435,1451,113,1206
1573079745,1200,234,34.05180,-117.90109,1451,114,1206
1573079753,1200,232,34.04933,-117.90488,1451,114,1206
1573079765,1200,223,34.04491,-117.91042,1451,115,1206
1573079771,1200,223,34.04274,-117.91284,1451,115,1206
1573079782,1100,222,34.03760,-117.91849,1451,117,1206
1573079792,1100,221,34.03402,-117.92238,1451,118,1206
1573079798,1100,222,34.03169,-117.92490,1451,115,1206
1573079805,1100,221,34.02869,-117.92808,1451,111,1206
1573079815,1200,221,34.02475,-117.93229,1451,108,1206
1573079822,1100,221,34.02238,-117.93486,1451,113,1206
1573079833,1100,221,34.01763,-117.93995,1451,114,1206
1573079840,1100,222,34.01527,-117.94249,1451,113,1206
1573079846,1100,223,34.01299,-117.94507,1451,112,1206
1573079852,1100,225,34.01074,-117.94773,1451,109,1206
1573079863,1100,227,34.00678,-117.95277,1451,107,1206
1573079870,1100,227,34.00459,-117.95563,1451,107,1206
1573079882,1200,226,34.00053,-117.96088,1451,106,1206
1573079894,1200,229,33.99659,-117.96622,1451,106,1206
1573079901,1200,229,33.99463,-117.96895,1451,104,1206
1573079907,1200,230,33.99268,-117.97171,1451,104,1206
1573079918,1200,230,33.98895,-117.97708,1451,104,1206
1573079924,1300,228,33.98714,-117.97960,1451,102,1206
1573079930,1300,228,33.98524,-117.98218,1451,101,1206
1573079942,1300,230,33.98160,-117.98727,1451,100,1206
1573079950,1400,231,33.97913,-117.99099,1451,100,1206
1573079957,1300,232,33.97727,-117.99385,1451,103,1206
1573079985,1200,232,33.96849,-118.00740,2958,113,1206
1573079996,1200,230,33.96492,-118.01284,2958,116,1206
1573080003,1100,229,33.96218,-118.01674,2958,118,1206
1573080009,1000,229,33.96002,-118.01979,2958,119,1206
1573080015,1000,230,33.95796,-118.02276,2958,120,1206
1573080021,900,230,33.95590,-118.02573,2958,120,1206
1573080031,900,229,33.95227,-118.03093,2958,116,1206
1573080038,900,229,33.94968,-118.03458,2958,114,1206
1573080051,800,226,33.94533,-118.04031,2958,113,1206
1573080062,800,224,33.94091,-118.04564,2958,113,1206
1573080072,800,224,33.93779,-118.04924,2958,114,1206
1573080078,700,222,33.93512,-118.05230,2958,113,1206
1573080086,700,221,33.93164,-118.05600,2958,112,1206
1573080092,700,219,33.92932,-118.05833,2958,110,1206
1573080099,700,219,33.92706,-118.06054,2958,110,1206
1573080105,700,220,33.92436,-118.06323,2958,111,1206
1573080115,700,219,33.92020,-118.06749,2958,112,1206
1573080127,700,219,33.91621,-118.07141,2958,110,1206
1573080139,600,218,33.91130,-118.07619,2958,110,1206
1573080145,700,215,33.90889,-118.07836,2958,110,1206
1573080157,700,213,33.90367,-118.08243,2958,106,1206
1573080168,700,212,33.89906,-118.08603,2958,105,1206
1573080182,700,210,33.89305,-118.09050,2958,103,1206
1573080195,800,212,33.88752,-118.09462,2958,103,1206
1573080207,800,210,33.88248,-118.09827,2958,110,1206
1573080216,800,207,33.87886,-118.10056,2958,110,1206
1573080222,700,207,33.87583,-118.10240,2958,110,1206
1573080235,700,208,33.87020,-118.10594,2958,110,1206
1573080249,700,208,33.86334,-118.11037,2958,111,1206
1573080255,700,208,33.86050,-118.11222,2958,112,1206
1573080261,700,206,33.85789,-118.11379,2958,111,1206
1573080268,700,206,33.85533,-118.11536,2958,110,1206
1573080278,600,205,33.84985,-118.11859,2958,113,1206
1573080285,600,206,33.84715,-118.12013,2958,112,1206
1573080291,600,207,33.84455,-118.12174,2958,111,1206
1573080297,600,207,33.84106,-118.12392,2958,112,1206
1573080304,600,206,33.83807,-118.12567,2958,114,1206
1573080315,500,205,33.83240,-118.12895,2958,113,1206
1573080322,400,206,33.82988,-118.13043,2958,110,1206
1573080334,300,207,33.82458,-118.13370,2958,98,1206
1573080340,200,208,33.82202,-118.13536,2958,85,1206
