snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563576485,425,226,34.05408,-118.22989,3021,23,1200
1563576495,575,239,34.05291,-118.23223,3021,53,1200
1563576504,725,238,34.05185,-118.23431,3021,61,1200
1563576510,800,240,34.05093,-118.23615,3021,71,1200
1563576520,925,239,34.04882,-118.24047,3021,73,1200
1563576528,1000,248,34.04747,-118.24362,3021,74,1200
1563576537,1050,260,34.04686,-118.24631,3021,75,1200
1563576557,1350,329,34.05073,-118.25237,3021,65,1200
1563576564,1350,311,34.05194,-118.25352,3021,50,1200
1563576571,1300,235,34.05208,-118.25512,3021,30,1200
1563576577,1275,186,34.05125,-118.25566,3021,34,1200
1563576583,1275,151,34.05057,-118.25538,3021,34,1200
1563576592,1250,59,34.05045,-118.25357,3021,34,1200
1563576598,1250,358,34.05148,-118.25314,3021,40,1200
1563576605,1250,325,34.05281,-118.25397,3021,59,1200
1563576612,1250,306,34.05408,-118.25569,3021,74,1200
1563576618,1225,300,34.05524,-118.25781,3021,74,1200
1563576627,1150,293,34.05652,-118.26099,3021,67,1200
1563576635,1050,287,34.05743,-118.26424,3021,68,1200
1563576641,1000,287,34.05799,-118.26651,3021,69,1200
1563576652,1000,289,34.05917,-118.27057,3021,68,1200
1563576659,1000,280,34.05968,-118.27293,3021,65,1200
1563576668,875,277,34.06013,-118.27629,3021,68,1200
1563576678,775,225,34.05936,-118.27914,3021,59,1200
1563576684,775,171,34.05762,-118.27961,3021,55,1200
1563576693,725,125,34.05602,-118.27814,3021,55,1200
1563576700,725,75,34.05603,-118.27583,3021,54,1200
1563576707,725,40,34.05716,-118.27405,3021,55,1200
1563576714,700,2,34.05859,-118.27354,3021,53,1200
1563576721,725,308,34.06050,-118.27480,3021,56,1200
1563576728,725,291,34.06120,-118.27646,3021,57,1200
1563576736,825,294,34.06204,-118.27921,3021,60,1200
1563576743,875,300,34.06279,-118.28094,3021,67,1200
1563576750,925,301,34.06380,-118.28307,3021,71,1200
1563576761,925,279,34.06503,-118.28733,3021,66,1200
1563576768,900,268,34.06511,-118.28963,3021,67,1200
1563576774,875,267,34.06502,-118.29288,3021,70,1200
1563576783,850,267,34.06499,-118.29551,3021,73,1200
1563576802,800,265,34.06485,-118.30398,3021,73,1200
1563576809,775,261,34.06460,-118.30627,3021,70,1200
1563576816,775,260,34.06430,-118.30863,3021,69,1200
