snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559511224,1800,170,34.14354,-117.76716,18878,108,1206
1559511235,1800,169,34.13843,-117.76611,18878,108,1206
1559511244,1700,170,34.13319,-117.76498,18878,111,1206
1559511255,1700,168,34.12786,-117.76371,18878,114,1206
1559511264,1600,166,34.12285,-117.76228,18878,116,1206
1559511343,1300,165,34.08499,-117.74883,26826,89,1206
1559511354,1200,171,34.08043,-117.74774,20847,70,1206
1559511363,1200,183,34.07790,-117.74760,16894,59,1206
1559511369,1200,197,34.07634,-117.74810,16894,52,1206
1559511401,1200,26,34.07810,-117.75284,16894,49,1206
1559511412,1200,71,34.07917,-117.75066,16894,46,1206
