snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552113350,600,20,33.94704,-118.20737,8444,81,1200
1552113358,600,41,33.94923,-118.20670,8444,76,1200
1552113364,700,25,33.95016,-118.20622,8444,69,1200
1552113372,700,35,33.95204,-118.20435,8444,65,1200
1552113379,700,50,33.95301,-118.20262,8444,59,1200
1552113386,700,54,33.95420,-118.20048,8444,59,1200
1552113396,700,50,33.95540,-118.19878,8444,55,1200
1552113402,700,32,33.95681,-118.19791,8444,49,1200
1552113432,700,8,33.95816,-118.19791,8444,41,1200
1552113467,500,135,33.95557,-118.19051,8444,59,1200
1552113487,500,135,33.95661,-118.18617,8444,59,1200
1552113510,499,186,33.95405,-118.18542,8444,31,1200
1552113532,559,152,33.94833,-118.18166,8444,57,1200
1552113540,600,151,33.94684,-118.18059,8444,66,1200
1552113547,600,145,33.94503,-118.17901,8444,67,1200
1552113554,600,136,33.94262,-118.17552,8444,64,1200
1552113563,600,122,33.94193,-118.17311,8444,66,1200
1552113584,600,78,33.94257,-118.17007,8444,55,1200
1552113595,600,78,33.94323,-118.16756,8444,55,1200
1552113612,700,32,33.94902,-118.16393,8444,73,1200
1552113619,700,23,33.95122,-118.16287,8444,71,1200
1552113643,700,270,33.96059,-118.16328,8444,82,1200
1552113652,700,311,33.96303,-118.16534,8444,81,1200
1552113659,600,315,33.96511,-118.16777,8444,80,1200
1552113671,500,307,33.96695,-118.17105,8444,80,1200
1552113679,500,301,33.96860,-118.17646,8444,76,1200
1552113686,500,284,33.96945,-118.18241,8444,101,1200
1552113695,500,278,33.96970,-118.18830,8444,112,1200
1552113707,500,275,33.96981,-118.19134,8444,123,1200
1552113734,600,267,33.96985,-118.21948,8444,146,1200
1552113742,599,264,33.96916,-118.22552,8444,139,1200
1552113752,600,264,33.96852,-118.22745,8444,139,1200
1552113758,600,264,33.96741,-118.23173,8444,139,1200
1552113775,499,237,33.96402,-118.23396,8444,111,1200
1552113798,599,172,33.95087,-118.23113,8444,126,1200
1552113806,599,156,33.94664,-118.22834,8444,127,1200
1552113815,599,156,33.94470,-118.22724,8444,127,1200
1552113823,600,156,33.93957,-118.22488,8444,127,1200
1552113831,600,150,33.93608,-118.22206,8444,120,1200
1552113839,600,143,33.93348,-118.21896,8444,116,1200
1552113847,600,132,33.93140,-118.21493,8444,109,1200
1552113867,600,117,33.93042,-118.20911,8444,97,1200
1552113892,600,24,33.93725,-118.20618,8444,86,1200
1552113900,500,24,33.93809,-118.20602,8444,86,1200
1552113906,500,18,33.93879,-118.20576,8444,59,1200
1552113919,500,7,33.94180,-118.20521,8444,48,1200
