snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560181441,700,333,33.92808,-118.18889,8444,675,0000
1560181496,700,160,33.96344,-118.20287,8444,675,1200
1560181596,700,336,33.98564,-118.22694,8444,675,1200
1560181652,700,161,33.95732,-118.22956,8444,675,1200
1560181662,700,157,33.94355,-118.22257,8444,675,1200
1560181669,699,148,33.93639,-118.21729,8444,210,1200
1560181676,700,141,33.93110,-118.21165,8444,166,1200
1560181710,700,137,33.93010,-118.21050,8444,151,1200
1560181833,700,137,33.93057,-118.20668,8444,151,1200
1560181892,600,137,33.93203,-118.20679,8444,151,1200
1560181928,599,137,33.85703,-118.15447,8444,151,1200
1560181984,500,146,33.77279,-118.09655,8444,342,1200
1560182112,700,282,33.91077,-118.18390,8444,381,1200
1560182154,500,282,33.92441,-118.19464,8444,381,1200
1560182244,400,282,33.93913,-118.20726,8444,381,1200
1560182418,500,282,33.83155,-118.12881,8444,381,1200
1560182524,500,282,33.85792,-118.13432,8444,381,1200
1560182566,500,282,33.90259,-118.17416,8444,381,1200
1560182665,600,282,33.90827,-118.17468,8444,381,1200
1560182949,600,282,33.93178,-118.17799,8444,381,1200
