snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563565131,1000,207,34.21212,-118.49670,3021,77,1200
1563565137,1000,187,34.20941,-118.49741,3021,89,1200
1563565147,1025,180,34.20566,-118.49753,3021,93,1200
1563565153,1050,179,34.20314,-118.49736,3021,94,1200
1563565160,1100,175,34.19934,-118.49691,3021,98,1200
1563565183,1100,182,34.18787,-118.49796,3021,105,1200
1563565191,1100,180,34.18466,-118.49808,3021,103,1200
1563565204,1175,181,34.17911,-118.49825,3021,100,1200
1563565215,1175,179,34.17307,-118.49831,3021,103,1200
1563565225,1150,173,34.16913,-118.49798,3021,106,1200
1563565233,1150,165,34.16488,-118.49687,3021,106,1200
1563565241,1175,157,34.16036,-118.49499,3021,107,1200
1563565247,1225,153,34.15796,-118.49366,3021,107,1200
1563565254,1225,147,34.15556,-118.49196,3021,105,1200
1563565262,1275,140,34.15184,-118.48858,3021,100,1200
1563565268,1325,135,34.14977,-118.48631,3021,99,1200
1563565275,1350,133,34.14784,-118.48395,3021,102,1200
1563565282,1350,132,34.14578,-118.48127,3021,102,1200
1563565290,1475,130,34.14299,-118.47748,3021,103,1200
1563565300,1525,127,34.14038,-118.47353,3021,104,1200
1563565311,1600,125,34.13685,-118.46780,3021,104,1200
1563565323,1675,122,34.13368,-118.46220,3021,106,1200
1563565329,1700,122,34.13200,-118.45896,3021,105,1200
1563565335,1700,122,34.13045,-118.45605,3021,107,1200
1563565348,1650,118,34.12720,-118.44960,3021,112,1200
1563565354,1675,118,34.12569,-118.44630,3021,113,1200
1563565366,1675,117,34.12271,-118.43951,3021,114,1200
1563565376,1625,113,34.12014,-118.43262,3021,115,1200
1563565383,1625,111,34.11887,-118.42892,3021,114,1200
1563565390,1625,110,34.11772,-118.42533,3021,115,1200
1563565401,1650,109,34.11557,-118.41814,3021,114,1200
1563565408,1675,106,34.11465,-118.41463,3021,111,1200
1563565420,1725,101,34.11329,-118.40773,3021,106,1200
1563565428,1750,99,34.11246,-118.40263,3021,109,1200
1563565440,1775,102,34.11131,-118.39478,3021,110,1200
1563565446,1800,100,34.11067,-118.39114,3021,111,1200
1563565457,1775,101,34.10957,-118.38397,3021,116,1200
1563565464,1750,104,34.10873,-118.37981,3021,118,1200
1563565470,1725,107,34.10784,-118.37597,3021,121,1200
1563565476,1625,109,34.10678,-118.37208,3021,125,1200
1563565483,1525,108,34.10561,-118.36790,3021,130,1200
1563565495,1325,110,34.10312,-118.35947,3021,130,1200
1563565501,1250,109,34.10197,-118.35566,3021,130,1200
1563565508,1200,108,34.10072,-118.35136,3021,127,1200
1563565519,1075,108,34.09863,-118.34377,3021,125,1200
1563565530,975,108,34.09630,-118.33570,3021,123,1200
1563565537,950,109,34.09515,-118.33178,3021,124,1200
1563565548,925,107,34.09282,-118.32393,3021,117,1200
1563565554,900,105,34.09188,-118.32007,3021,118,1200
1563565560,850,104,34.09113,-118.31657,3021,119,1200
1563565566,850,106,34.09016,-118.31234,3021,119,1200
1563565573,825,108,34.08925,-118.30885,3021,118,1200
1563565579,800,107,34.08815,-118.30479,3021,117,1200
1563565595,775,107,34.08568,-118.29540,3021,116,1200
1563565604,850,105,34.08392,-118.28825,3021,112,1200
1563565612,875,104,34.08311,-118.28464,3021,109,1200
1563565619,875,102,34.08248,-118.28116,3021,108,1200
1563565625,875,103,34.08179,-118.27747,3021,112,1200
1563565631,875,105,34.08089,-118.27366,3021,112,1200
1563565641,950,106,34.07927,-118.26665,3021,108,1200
1563565649,1000,106,34.07826,-118.26211,3021,108,1200
1563565656,1025,105,34.07726,-118.25790,3021,109,1200
1563565664,1025,106,34.07638,-118.25432,3021,109,1200
1563565670,1025,106,34.07554,-118.25077,3021,109,1200
1563565680,1050,111,34.07359,-118.24389,3021,109,1200
1563565688,1075,117,34.07236,-118.24075,3021,110,1200
1563565697,1075,121,34.07005,-118.23584,3021,108,1200
1563565703,1025,133,34.06773,-118.23240,3021,102,1200
1563565710,950,150,34.06494,-118.22999,3021,92,1200
1563565717,850,164,34.06274,-118.22892,3021,84,1200
1563565725,700,174,34.05957,-118.22823,3021,78,1200
1563565749,400,216,34.05441,-118.22954,3021,25,1200
1563565756,350,219,34.05405,-118.22987,3021,14,1200
1563566050,350,213,34.05469,-118.22932,3021,25,1200
1563566056,400,222,34.05394,-118.22994,3021,43,1200
1563566062,500,238,34.05313,-118.23128,3021,49,1200
1563566070,575,236,34.05236,-118.23274,3021,57,1200
1563566079,675,243,34.05093,-118.23560,3021,65,1200
1563566086,775,255,34.05025,-118.23817,3021,65,1200
1563566095,875,243,34.04901,-118.24187,3021,69,1200
1563566103,925,242,34.04812,-118.24402,3021,72,1200
1563566111,1000,232,34.04663,-118.24680,3021,64,1200
1563566118,1025,231,34.04558,-118.24848,3021,59,1200
1563566127,1025,230,34.04402,-118.25077,3021,58,1200
1563566133,1050,234,34.04301,-118.25246,3021,61,1200
1563566144,1050,226,34.04073,-118.25577,3021,65,1200
1563566151,1100,230,34.03963,-118.25717,3021,63,1200
1563566157,1100,243,34.03862,-118.25924,3021,67,1200
1563566165,1025,262,34.03802,-118.26273,3021,73,1200
1563566171,975,252,34.03757,-118.26513,3021,76,1200
1563566182,825,224,34.03505,-118.26956,3021,86,1200
1563566188,750,216,34.03317,-118.27141,3021,87,1200
1563566195,725,209,34.03094,-118.27303,3021,89,1200
1563566204,650,205,34.02768,-118.27503,3021,91,1200
1563566213,650,191,34.02410,-118.27646,3021,92,1200
1563566220,675,183,34.02145,-118.27673,3021,95,1200
1563566228,625,186,34.01726,-118.27721,3021,100,1200
1563566236,550,185,34.01325,-118.27766,3021,98,1200
1563566246,525,180,34.00891,-118.27791,3021,103,1200
1563566259,625,175,34.00338,-118.27778,3021,95,0242
1563566266,600,175,33.99933,-118.27743,3021,101,0242
1563566272,575,177,33.99646,-118.27718,3021,101,0242
1563566295,600,319,33.99137,-118.28270,3021,77,0242
1563566307,500,357,33.99519,-118.28368,3021,96,0242
