snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575926718,375,220,34.05354,-118.23055,3021,35,0000
1575926742,700,301,34.05533,-118.23885,3021,77,0000
1575926750,800,308,34.05716,-118.24193,3021,79,0000
1575926767,825,306,34.06069,-118.24728,3021,78,1200
1575926773,850,302,34.06187,-118.24944,3021,73,1200
1575926785,850,295,34.06375,-118.25353,3021,72,1200
1575926791,850,290,34.06455,-118.25592,3021,70,1200
1575926799,850,287,34.06548,-118.25919,3021,69,1200
1575926806,825,282,34.06599,-118.26138,3021,66,1200
1575926815,825,279,34.06650,-118.26463,3021,66,1200
1575926823,800,273,34.06682,-118.26804,3021,72,1200
1575926829,825,266,34.06679,-118.27057,3021,72,1200
1575926836,850,258,34.06645,-118.27303,3021,72,1200
1575926842,850,248,34.06576,-118.27567,3021,73,1200
1575926850,850,235,34.06448,-118.27836,3021,71,1200
1575926857,825,224,34.06311,-118.28024,3021,71,1200
1575926863,800,211,34.06155,-118.28172,3021,69,1200
1575926869,775,193,34.05967,-118.28247,3021,70,1200
1575926878,750,186,34.05679,-118.28296,3021,73,1200
1575926886,725,184,34.05368,-118.28329,3021,71,1200
1575926893,700,186,34.05170,-118.28355,3021,70,1200
1575926905,725,185,34.04787,-118.28402,3021,68,1200
1575926911,700,185,34.04593,-118.28419,3021,69,1200
1575926923,675,186,34.04224,-118.28464,3021,68,1200
1575926929,650,184,34.04025,-118.28487,3021,70,1200
1575926935,650,184,34.03825,-118.28509,3021,69,1200
1575926941,650,183,34.03630,-118.28528,3021,69,1200
1575926947,650,180,34.03441,-118.28531,3021,72,1200
1575926959,625,179,34.03033,-118.28537,3021,71,1200
1575926965,625,178,34.02834,-118.28528,3021,70,1200
1575926971,625,180,34.02643,-118.28528,3021,69,1200
1575926983,650,175,34.02298,-118.28522,3021,64,1200
1575926995,675,117,34.02017,-118.28262,3021,68,0250
1575927004,700,119,34.01898,-118.27926,3021,65,0250
1575927010,700,148,34.01765,-118.27791,3021,63,0250
1575927017,675,174,34.01596,-118.27747,3021,63,0250
1575927026,625,199,34.01331,-118.27797,3021,64,0250
1575927033,575,211,34.01102,-118.27938,3021,62,0250
1575927040,575,218,34.00957,-118.28070,3021,61,0250
1575927046,575,225,34.00845,-118.28189,3021,61,0250
1575927053,600,236,34.00729,-118.28361,3021,62,0250
1575927060,575,247,34.00622,-118.28613,3021,61,0250
1575927069,575,270,34.00590,-118.28905,3021,62,0250
1575927076,575,280,34.00612,-118.29147,3021,60,0250
1575927082,575,291,34.00660,-118.29311,3021,55,0250
1575927088,550,290,34.00725,-118.29500,3021,55,0250
1575927094,500,272,34.00748,-118.29649,3021,58,0250
1575927100,475,254,34.00717,-118.29877,3021,55,0250
1575927112,525,242,34.00580,-118.30185,3021,52,0250
1575927119,500,239,34.00487,-118.30359,3021,53,0250
1575927125,525,233,34.00413,-118.30484,3021,54,0250
1575927136,500,233,34.00236,-118.30773,3021,54,0250
1575927142,475,238,34.00154,-118.30924,3021,53,0250
1575927148,500,237,34.00092,-118.31039,3021,49,0250
1575927157,500,210,33.99925,-118.31255,3021,52,0250
1575927166,525,183,33.99706,-118.31328,3021,56,0250
