snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571638715,400,37,34.05464,-118.22937,2958,26,0000
1571638723,525,19,34.05597,-118.22858,2958,39,0000
1571638729,625,8,34.05702,-118.22836,2958,45,0000
1571638735,700,358,34.05849,-118.22825,2958,49,0000
1571638742,775,341,34.05981,-118.22858,2958,52,0000
1571638750,850,311,34.06165,-118.23027,2958,62,0000
1571638756,900,305,34.06283,-118.23223,2958,67,0000
1571638762,950,308,34.06395,-118.23401,2958,69,1200
1571638769,1000,306,34.06522,-118.23598,2958,72,1200
1571638775,1025,305,34.06641,-118.23795,2958,74,1200
1571638782,1075,302,34.06778,-118.24041,2958,76,1200
1571638789,1125,299,34.06920,-118.24322,2958,78,1200
1571638796,1175,299,34.07034,-118.24563,2958,76,1200
1571638807,1225,297,34.07240,-118.25011,2958,77,1200
1571638813,1250,297,34.07344,-118.25255,2958,80,1200
1571638819,1275,296,34.07442,-118.25487,2958,79,1200
1571638826,1275,295,34.07531,-118.25718,2958,79,1200
1571638838,1300,292,34.07717,-118.26221,2958,80,1200
1571638849,1350,293,34.07889,-118.26714,2958,79,1200
1571638856,1350,294,34.07977,-118.26945,2958,81,1200
1571638862,1375,295,34.08073,-118.27197,2958,80,1200
1571638874,1400,299,34.08289,-118.27681,2958,79,1200
1571638880,1425,300,34.08396,-118.27910,2958,78,1200
1571638892,1450,303,34.08625,-118.28355,2958,78,1200
1571638898,1450,304,34.08751,-118.28576,2958,79,1200
1571638904,1450,303,34.08875,-118.28800,2958,78,1200
1571638910,1475,303,34.08989,-118.29013,2958,77,1200
1571638916,1525,303,34.09109,-118.29231,2958,76,1200
1571638922,1525,305,34.09225,-118.29431,2958,76,1200
1571638929,1550,306,34.09360,-118.29649,2958,75,1200
1571638940,1575,309,34.09625,-118.30056,2958,78,1200
1571638947,1575,310,34.09765,-118.30255,2958,77,1200
1571638958,1625,313,34.10054,-118.30627,2958,77,1200
1571638964,1625,313,34.10202,-118.30823,2958,77,1200
1571638970,1650,313,34.10348,-118.31009,2958,76,1200
1571638977,1675,310,34.10490,-118.31199,2958,76,1200
1571638988,1700,315,34.10789,-118.31583,2958,75,1200
1571638994,1700,308,34.10929,-118.31766,2958,77,1200
1571639000,1725,309,34.11058,-118.31962,2958,76,1200
1571639006,1725,311,34.11200,-118.32163,2958,77,1200
1571639012,1750,314,34.11353,-118.32355,2958,78,1200
1571639018,1775,316,34.11506,-118.32539,2958,76,1200
1571639025,1850,318,34.11662,-118.32707,2958,74,1200
1571639033,1875,320,34.11891,-118.32937,2958,72,1200
1571639039,1900,321,34.12051,-118.33094,2958,71,1200
1571639045,1925,320,34.12198,-118.33240,2958,71,1200
1571639051,1925,320,34.12358,-118.33397,2958,71,1200
1571639057,1925,323,34.12505,-118.33531,2958,68,1200
1571639063,1950,331,34.12666,-118.33649,2958,62,1200
1571639069,1875,344,34.12830,-118.33716,2958,65,1200
1571639075,1825,349,34.13015,-118.33763,2958,65,1200
1571639082,1800,350,34.13187,-118.33803,2958,63,1200
1571639089,1725,350,34.13429,-118.33856,2958,64,1200
1571639096,1700,350,34.13629,-118.33894,2958,64,1200
1571639102,1675,350,34.13806,-118.33929,2958,64,1200
1571639108,1625,348,34.13978,-118.33969,2958,65,1200
1571639114,1600,347,34.14130,-118.34007,2958,66,1200
1571639121,1550,346,34.14341,-118.34072,2958,66,1200
1571639132,1500,344,34.14697,-118.34181,2958,67,1200
1571639138,1450,344,34.14894,-118.34243,2958,68,1200
1571639144,1450,343,34.15064,-118.34305,2958,68,1200
1571639151,1425,346,34.15258,-118.34364,2958,67,1200
1571639163,1375,345,34.15626,-118.34473,2958,66,1200
1571639173,1325,343,34.15947,-118.34573,2958,65,1200
1571639180,1300,330,34.16112,-118.34663,2958,68,1200
1571639188,1300,327,34.16318,-118.34854,2958,68,1200
1571639218,1250,310,34.17088,-118.35846,1451,83,1200
1571639225,1225,309,34.17246,-118.36075,1451,83,1200
1571639239,1275,307,34.17581,-118.36580,1451,75,1200
1571639258,1275,298,34.17954,-118.37248,1451,80,1200
1571639269,1300,291,34.18107,-118.37683,1451,76,1200
1571639276,1325,288,34.18196,-118.37974,1451,71,1200
1571639282,1350,285,34.18247,-118.38164,1451,69,1200
1571639288,1350,279,34.18289,-118.38421,1451,67,1200
1571639294,1375,272,34.18304,-118.38626,1451,63,1200
1571639302,1400,269,34.18304,-118.38895,1451,58,1200
1571639309,1400,269,34.18298,-118.39130,1451,57,1200
1571639316,1400,269,34.18298,-118.39331,1451,61,1200
1571639322,1425,268,34.18295,-118.39540,1451,63,1200
1571639330,1425,266,34.18280,-118.39783,1451,68,1200
1571639340,1450,263,34.18250,-118.40229,1451,72,1200
1571639348,1475,261,34.18218,-118.40498,1451,73,1200
1571639359,1475,260,34.18149,-118.40973,1451,77,1200
1571639366,1475,254,34.18098,-118.41264,1451,80,1200
1571639374,1475,244,34.17968,-118.41637,1451,82,1200
1571639385,1475,230,34.17730,-118.42065,1451,83,1200
1571639392,1475,232,34.17567,-118.42317,1451,83,1200
1571639401,1450,237,34.17372,-118.42667,1451,84,1200
1571639407,1425,239,34.17252,-118.42909,1451,83,1200
1571639415,1425,239,34.17082,-118.43250,1451,82,1200
1571639434,1425,254,34.16813,-118.44023,2818,75,1200
1571639445,1425,263,34.16748,-118.44506,2818,73,1200
1571639452,1425,265,34.16734,-118.44738,2818,72,1200
1571639464,1400,266,34.16701,-118.45253,2818,74,1200
1571639476,1400,264,34.16664,-118.45763,2818,81,1200
1571639487,1375,265,34.16625,-118.46328,2818,90,1200
1571639493,1375,265,34.16611,-118.46625,2818,79,1200
1571639499,1350,268,34.16602,-118.46894,2818,88,1200
1571639505,1325,267,34.16592,-118.47208,2818,95,1200
1571639512,1300,266,34.16581,-118.47542,2818,99,1200
1571639518,1250,265,34.16565,-118.47892,2818,100,1200
1571639524,1250,266,34.16547,-118.48200,2818,98,1200
1571639535,1250,267,34.16515,-118.48878,2818,100,1200
1571639542,1275,277,34.16528,-118.49209,2818,96,1200
1571639552,1300,287,34.16622,-118.49687,2818,93,1200
1571639558,1350,292,34.16716,-118.49979,2818,91,1200
1571639566,1375,299,34.16881,-118.50375,2818,90,1200
1571639572,1350,300,34.17018,-118.50655,2818,91,1200
1571639578,1350,301,34.17148,-118.50912,2818,92,1200
1571639584,1375,305,34.17293,-118.51171,2818,91,1200
1571639591,1425,309,34.17458,-118.51417,2818,88,1200
1571639599,1425,313,34.17688,-118.51724,2818,87,1200
1571639605,1425,314,34.17851,-118.51925,2818,82,1200
1571639612,1475,320,34.18014,-118.52119,2818,70,1200
1571639621,1475,359,34.18282,-118.52191,2818,69,1200
1571639641,1450,24,34.18978,-118.51999,2818,74,1200
1571639648,1450,27,34.19165,-118.51883,2818,75,1200
1571639656,1475,27,34.19434,-118.51724,2818,73,1200
1571639662,1475,31,34.19611,-118.51610,2818,72,1200
1571639669,1500,38,34.19788,-118.51456,2818,69,1200
1571639677,1550,57,34.19965,-118.51193,2818,67,1200
1571639683,1575,59,34.20053,-118.51004,2818,67,1200
1571639689,1575,62,34.20145,-118.50801,2818,68,1200
1571639695,1575,62,34.20236,-118.50588,2818,69,1200
