snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555077043,1000,268,34.06207,-118.05130,8444,0,0000
1555077050,1000,270,34.06206,-118.09374,8444,0,1200
1555077062,1000,271,34.06211,-118.09827,8444,100,1200
1555077075,1000,271,34.06213,-118.10484,8444,100,1200
1555077095,1027,271,34.06219,-118.11158,8444,100,1200
1555077112,1100,271,34.06221,-118.12282,8444,100,1200
1555077119,1100,271,34.06229,-118.13268,8444,100,1200
1555077132,1200,271,34.06226,-118.13720,8444,96,1200
1555077146,1200,271,34.06220,-118.14092,8444,96,1200
1555077158,1300,271,34.06161,-118.15118,8444,96,1200
1555077168,1200,271,34.06068,-118.15716,8444,96,1200
1555077174,1200,256,34.06001,-118.15929,8444,93,1200
1555077182,1073,253,34.05904,-118.16279,8444,91,1200
1555077232,900,247,34.05766,-118.16652,8444,94,1200
1555077238,900,247,34.04686,-118.17806,8444,94,1200
1555077250,900,156,34.04472,-118.17402,8444,136,1200
1555077262,1200,98,34.04469,-118.16911,8444,109,1200
1555077270,1200,98,34.04518,-118.16741,8444,109,1200
1555077278,1200,98,34.04570,-118.16567,8444,109,1200
1555077290,1351,74,34.04765,-118.16058,8444,89,1200
1555077300,1400,74,34.04876,-118.15724,8444,89,1200
1555077311,1400,72,34.05155,-118.14588,8444,125,1200
1555077318,1300,76,34.05272,-118.13899,8444,131,1200
1555077326,1300,81,34.05335,-118.13274,8444,142,1200
1555077335,1300,81,34.05352,-118.12974,8444,142,1200
1555077359,1300,90,34.05268,-118.10812,8444,153,1200
1555077367,1278,90,34.05222,-118.10468,8444,153,1200
1555077379,1200,99,34.05027,-118.09187,8444,155,1200
1555077387,1200,99,34.04966,-118.08923,8444,155,1200
1555077394,1100,99,34.04865,-118.08264,8444,155,1200
1555077403,1100,102,34.04756,-118.07755,8444,145,1200
1555077424,1000,105,34.04531,-118.06869,8444,139,1200
1555077443,1000,105,34.04328,-118.05801,8444,139,1200
1555077543,1000,105,34.04120,-118.04545,8444,139,1200
1555077568,900,105,34.03825,-118.02568,8444,139,1200
1555077699,900,262,34.03951,-118.04168,8444,106,1200
1555077751,799,262,34.03953,-118.04375,8444,106,1200
1555077798,900,262,34.03986,-118.04645,8444,106,1200
1555077896,899,262,34.04017,-118.04776,8444,106,1200
1555077914,899,262,34.03834,-118.05029,8444,106,1200
1555077928,899,219,34.03529,-118.05225,8444,91,1200
1555077938,1000,219,34.03373,-118.05429,8444,74,1200
1555077950,1000,235,34.03145,-118.05877,8444,76,1200
1555077960,1000,241,34.03009,-118.06201,8444,77,1200
1555077971,1000,245,34.02871,-118.06580,8444,82,1200
1555077983,1000,249,34.02615,-118.07359,8444,94,1200
1555077990,1000,249,34.02458,-118.07862,8444,100,1200
1555078002,1000,251,34.02253,-118.08594,8444,108,1200
1555078015,1000,251,34.02034,-118.09370,8444,115,1200
1555078023,999,251,34.01897,-118.09833,8444,117,1200
1555078030,1000,251,34.01756,-118.10310,8444,114,1200
1555078038,1000,251,34.01603,-118.10832,8444,112,1200
1555078051,999,251,34.01469,-118.11318,8444,111,1200
1555078058,1000,251,34.01288,-118.11955,8444,110,1200
1555078070,1000,251,34.01094,-118.12646,8444,110,1200
1555078082,1000,251,34.00937,-118.13245,8444,106,1200
1555078090,1000,255,34.00872,-118.13733,8444,103,1200
1555078110,1000,285,34.01051,-118.14748,8444,93,1200
1555078120,1000,295,34.01234,-118.15150,8444,91,1200
1555078126,1000,307,34.01455,-118.15446,8444,94,1200
1555078135,1100,310,34.01698,-118.15778,8444,96,1200
1555078143,1200,316,34.01973,-118.16071,8444,97,1200
1555078150,1200,319,34.02277,-118.16379,8444,98,1200
1555078159,1200,325,34.02575,-118.16620,8444,98,1200
1555078166,1200,328,34.02884,-118.16840,8444,98,1200
1555078175,1299,331,34.03213,-118.17048,8444,98,1200
1555078183,1299,335,34.03542,-118.17219,8444,94,1200
1555078190,1300,335,34.03684,-118.17265,8444,94,1200
1555078203,1399,343,34.04308,-118.17559,8444,92,1200
1555078210,1400,346,34.04627,-118.17648,8444,91,1200
1555078218,1400,350,34.04910,-118.17702,8444,90,1200
1555078227,1399,351,34.05228,-118.17758,8444,86,1200
1555078234,1399,354,34.05505,-118.17785,8444,87,1200
1555078242,1500,348,34.05844,-118.17889,8444,84,1200
1555078251,1500,339,34.06051,-118.18002,8444,78,1200
1555078258,1500,318,34.06178,-118.18175,8444,66,1200
1555078266,1500,276,34.06157,-118.18356,8444,55,1200
1555078272,1500,276,34.06095,-118.18444,8444,55,1200
1555078279,1400,237,34.05880,-118.18581,8444,53,1200
1555078287,1300,209,34.05571,-118.18696,8444,63,1200
1555078299,1300,197,34.05375,-118.18740,8444,77,1200
1555078307,1100,197,34.04740,-118.18840,8444,77,1200
1555078314,1085,182,34.04136,-118.18822,8444,110,1200
1555078324,1000,178,34.03589,-118.18790,8444,134,1200
1555078332,900,177,34.02998,-118.18773,8444,136,1200
1555078348,800,177,34.02249,-118.18723,8444,138,1200
1555078354,800,177,34.01588,-118.18675,8444,126,1200
1555078362,810,175,34.01121,-118.18640,8444,131,1200
1555078370,900,175,34.00898,-118.18618,8444,130,1200
1555078386,900,178,34.00226,-118.18610,8444,122,1200
1555078406,900,179,33.98868,-118.18652,8444,110,1200
1555078414,900,179,33.98710,-118.18645,8444,110,1200
1555078422,899,179,33.98199,-118.18632,8444,110,1200
1555078434,900,176,33.97814,-118.18601,8444,102,1200
1555078442,800,176,33.97299,-118.18579,8444,102,1200
1555078467,800,180,33.96371,-118.18600,8444,92,1200
1555078480,800,183,33.96058,-118.18632,8444,91,1200
1555078487,800,183,33.95584,-118.18676,8444,91,1200
