snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577440179,375,35,34.05414,-118.22982,12916,25,0000
1577440210,975,325,34.06055,-118.22702,12916,61,0000
1577440219,1125,298,34.06213,-118.22943,12916,68,0000
1577440228,1200,278,34.06307,-118.23324,12916,84,1200
1577440241,1250,273,34.06357,-118.24052,3021,97,1200
1577440247,1350,264,34.06348,-118.24373,3021,87,1200
1577440254,1450,246,34.06284,-118.24635,3021,82,1200
1577440263,1600,234,34.06105,-118.24989,3021,76,1200
1577440269,1650,226,34.05967,-118.25191,3021,79,1200
1577440275,1650,228,34.05812,-118.25392,3021,80,1200
1577440281,1675,229,34.05660,-118.25592,3021,79,1200
1577440287,1700,225,34.05510,-118.25784,3021,81,1200
1577440297,1750,220,34.05281,-118.26042,3021,68,1200
1577440303,1750,206,34.05125,-118.26166,3021,64,1200
1577440311,1750,161,34.04887,-118.26181,3021,54,1200
1577440320,1725,118,34.04733,-118.26015,3021,48,1200
1577440327,1725,91,34.04700,-118.25861,3021,44,1200
1577440336,1725,43,34.04775,-118.25690,3021,41,1200
1577440342,1725,29,34.04868,-118.25609,3021,42,1200
1577440351,1650,10,34.05045,-118.25540,3021,43,1200
1577440359,1650,356,34.05240,-118.25532,3021,50,1200
1577440365,1650,346,34.05368,-118.25555,3021,48,1200
1577440371,1675,317,34.05496,-118.25644,3021,53,1200
1577440377,1675,284,34.05566,-118.25804,3021,53,1200
1577440383,1700,255,34.05561,-118.25975,3021,52,1200
1577440389,1700,226,34.05483,-118.26125,3021,55,1200
1577440397,1675,203,34.05338,-118.26233,3021,57,1200
1577440403,1650,187,34.05175,-118.26279,3021,57,1200
1577440409,1625,168,34.05025,-118.26272,3021,59,1200
1577440415,1600,147,34.04872,-118.26187,3021,60,1200
1577440421,1575,129,34.04745,-118.26042,3021,62,1200
1577440427,1525,111,34.04659,-118.25863,3021,59,1200
1577440433,1500,91,34.04631,-118.25684,3021,56,1200
1577440441,1450,75,34.04672,-118.25404,3021,53,1200
1577440447,1450,63,34.04724,-118.25249,3021,50,1200
1577440454,1400,51,34.04810,-118.25084,3021,51,1200
1577440461,1375,33,34.04938,-118.24957,3021,51,1200
1577440472,1300,39,34.05133,-118.24779,3021,54,1200
1577440478,1275,39,34.05258,-118.24652,3021,53,1200
1577440484,1225,43,34.05366,-118.24533,3021,50,1200
1577440493,1125,63,34.05478,-118.24333,3021,49,1200
1577440499,1075,65,34.05543,-118.24173,3021,47,1200
1577440509,1000,37,34.05666,-118.23985,3021,47,1200
1577440515,975,27,34.05776,-118.23912,3021,45,1200
1577440521,950,18,34.05887,-118.23852,3021,44,1200
1577440529,900,354,34.06064,-118.23818,3021,40,1200
1577440535,875,332,34.06167,-118.23864,3021,38,1200
1577440541,825,317,34.06246,-118.23938,3021,38,1200
1577440547,825,298,34.06311,-118.24036,3021,37,1200
1577440553,850,276,34.06339,-118.24161,3021,35,1200
1577440559,850,256,34.06334,-118.24264,3021,30,1200
1577440565,850,235,34.06297,-118.24362,3021,30,1200
1577440572,850,206,34.06233,-118.24428,3021,33,1200
1577440578,825,176,34.06134,-118.24442,3021,35,1200
1577440586,850,126,34.06004,-118.24339,3021,40,1200
1577440593,850,106,34.05963,-118.24226,3021,41,1200
1577440600,850,87,34.05949,-118.24047,3021,43,1200
1577440607,875,34,34.06032,-118.23895,3021,41,1200
1577440613,850,355,34.06142,-118.23868,3021,40,1200
1577440619,850,319,34.06237,-118.23927,3021,38,1200
1577440625,825,290,34.06288,-118.24024,3021,34,1200
1577440632,800,259,34.06293,-118.24131,3021,34,1200
1577440638,775,235,34.06250,-118.24242,3021,31,1200
1577440645,775,202,34.06190,-118.24299,3021,28,1200
1577440653,750,141,34.06074,-118.24271,3021,30,1200
1577440665,725,58,34.06041,-118.24120,3021,21,1200
1577440671,725,17,34.06082,-118.24086,3021,16,1200
1577440677,725,347,34.06123,-118.24086,3021,14,1200
1577440683,750,324,34.06151,-118.24103,3021,8,1200
1577440800,875,243,34.06160,-118.24126,566,2,1200
1577440825,875,14,34.06171,-118.24104,566,4,1200
1577440848,925,165,34.06151,-118.24064,566,4,1200
1577440871,975,90,34.06169,-118.24086,566,1,1200
1577440915,975,225,34.06176,-118.24110,566,2,1200
1577440932,975,153,34.06153,-118.24093,566,6,1200
1577440940,975,158,34.06130,-118.24081,566,5,1200
1577440957,1025,225,34.06105,-118.24091,566,5,1200
1577440970,1000,270,34.06101,-118.24120,566,5,1200
1577440977,1000,287,34.06105,-118.24148,566,13,1200
1577440983,975,280,34.06119,-118.24204,566,26,1200
1577440991,950,276,34.06139,-118.24390,566,44,1200
1577440997,975,279,34.06155,-118.24540,566,46,1200
1577441003,1000,287,34.06186,-118.24688,566,47,1200
1577441016,1025,288,34.06274,-118.25020,566,52,1200
1577441025,1025,267,34.06302,-118.25359,566,59,1200
