snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565340699,400,228,34.05382,-118.23010,3021,22,1200
1565340710,600,241,34.05310,-118.23223,3021,46,1200
1565340716,650,218,34.05212,-118.23363,3021,65,1200
1565340722,700,200,34.05029,-118.23481,3021,77,1200
1565340729,725,181,34.04794,-118.23521,3021,78,1200
1565340735,800,180,34.04585,-118.23520,3021,75,1200
1565340741,850,187,34.04379,-118.23532,3021,71,1200
1565340748,875,199,34.04210,-118.23582,3021,70,1200
1565340755,900,209,34.04018,-118.23694,3021,69,1200
1565340763,875,212,34.03760,-118.23875,3021,71,1200
1565340772,850,217,34.03513,-118.24081,3021,73,1200
1565340780,850,193,34.03262,-118.24255,3021,65,1200
1565340787,825,173,34.03084,-118.24260,3021,66,1200
1565340794,825,168,34.02896,-118.24220,3021,63,1200
1565340800,850,137,34.02708,-118.24088,3021,54,1200
1565340806,850,110,34.02680,-118.23996,3021,50,1200
1565340815,825,21,34.02777,-118.23800,3021,43,1200
1565340821,800,323,34.02878,-118.23834,3021,42,1200
1565340827,775,258,34.02918,-118.23967,3021,40,1200
1565340836,725,230,34.02805,-118.24126,3021,44,1200
1565340843,700,243,34.02708,-118.24327,3021,47,1200
1565340852,675,265,34.02666,-118.24556,3021,49,1200
1565340858,675,271,34.02663,-118.24719,3021,46,1200
1565340864,675,282,34.02675,-118.24843,3021,42,1200
1565340872,675,291,34.02718,-118.25005,3021,41,1200
1565340878,675,297,34.02764,-118.25128,3021,40,1200
1565340886,700,307,34.02861,-118.25306,3021,44,1200
1565340895,725,301,34.02969,-118.25487,3021,44,1200
1565340904,775,292,34.03056,-118.25706,3021,50,1200
1565340912,825,288,34.03134,-118.25958,3021,55,1200
1565340919,875,290,34.03180,-118.26115,3021,57,1200
1565340930,975,293,34.03313,-118.26496,3021,58,1200
1565340936,1025,297,34.03388,-118.26685,3021,59,1200
1565340942,1050,298,34.03432,-118.26777,3021,61,1200
1565340952,1125,301,34.03597,-118.27142,3021,67,1200
1565340960,1150,307,34.03766,-118.27444,3021,70,1200
1565340966,1150,316,34.03899,-118.27612,3021,72,1200
1565340972,1150,318,34.03983,-118.27704,3021,75,1200
1565340978,1125,320,34.04150,-118.27876,3021,78,1200
1565340986,1100,326,34.04411,-118.28105,3021,79,1200
1565340994,1100,331,34.04686,-118.28304,3021,80,1200
1565341002,1075,336,34.04900,-118.28436,3021,82,1200
1565341011,1075,352,34.05231,-118.28537,3021,74,1200
1565341019,1100,355,34.05519,-118.28567,3021,69,1200
1565341025,1100,354,34.05716,-118.28587,3021,69,1200
1565341034,1075,336,34.05994,-118.28693,3021,68,1200
1565341044,1050,342,34.06256,-118.28805,3021,73,1200
1565341053,1025,324,34.06540,-118.28941,3021,68,1200
1565341060,1000,280,34.06674,-118.29225,3021,66,1200
1565341067,975,270,34.06682,-118.29450,3021,65,1200
1565341075,925,267,34.06677,-118.29787,3021,66,1200
1565341081,925,266,34.06665,-118.29993,3021,64,1200
1565341087,925,267,34.06656,-118.30204,3021,63,1200
1565341097,900,264,34.06637,-118.30536,3021,64,1200
1565341104,900,263,34.06614,-118.30753,3021,64,1200
1565341115,850,263,34.06581,-118.31194,3021,67,1200
1565341121,825,266,34.06562,-118.31417,3021,67,1200
1565341128,825,267,34.06558,-118.31641,3021,64,1200
1565341141,825,261,34.06525,-118.32063,3021,62,1200
1565341151,850,267,34.06490,-118.32455,3021,59,1200
1565341174,925,270,34.06494,-118.33133,3021,59,1200
1565341180,925,262,34.06485,-118.33329,3021,61,1200
1565341190,975,265,34.06441,-118.33740,3021,61,1200
1565341196,1000,266,34.06432,-118.33940,3021,60,1200
1565341203,1025,262,34.06421,-118.34148,3021,60,1200
1565341210,1000,233,34.06353,-118.34329,3021,58,1200
1565341217,975,196,34.06153,-118.34473,3021,58,1200
1565341224,950,170,34.06013,-118.34479,3021,59,1200
1565341233,925,112,34.05803,-118.34243,3021,64,1200
1565341240,925,92,34.05776,-118.34026,3021,66,1200
1565341248,925,77,34.05813,-118.33688,3021,67,1200
1565341257,925,73,34.05895,-118.33369,3021,68,1200
1565341264,925,74,34.05971,-118.33060,3021,68,1200
1565341274,925,74,34.06055,-118.32687,3021,72,1200
1565341280,925,75,34.06106,-118.32458,3021,75,1200
1565341286,925,75,34.06160,-118.32214,3021,77,1200
1565341292,900,75,34.06215,-118.31939,3021,79,1200
1565341301,875,78,34.06270,-118.31676,3021,82,1200
1565341311,825,84,34.06339,-118.31114,3021,85,1200
1565341319,825,84,34.06370,-118.30711,3021,84,1200
1565341325,825,80,34.06399,-118.30410,3021,83,1200
1565341334,825,79,34.06444,-118.30123,3021,82,1200
1565341343,825,80,34.06520,-118.29597,3021,81,1200
1565341351,850,73,34.06572,-118.29333,3021,78,1200
1565341362,875,78,34.06693,-118.28819,3021,76,1200
1565341369,875,83,34.06725,-118.28574,3021,75,1200
1565341375,900,83,34.06746,-118.28346,3021,75,1200
1565341381,900,79,34.06781,-118.28081,3021,76,1200
1565341392,900,75,34.06884,-118.27572,3021,78,1200
1565341400,900,70,34.06977,-118.27223,3021,78,1200
1565341406,900,68,34.07057,-118.26962,3021,79,1200
1565341413,900,68,34.07135,-118.26725,3021,79,1200
1565341419,900,70,34.07214,-118.26450,3021,78,1200
1565341425,925,73,34.07284,-118.26187,3021,77,1200
1565341432,925,73,34.07344,-118.25947,3021,77,1200
1565341438,950,73,34.07405,-118.25695,3021,75,1200
1565341445,950,72,34.07465,-118.25461,3021,75,1200
1565341451,975,73,34.07531,-118.25220,3021,75,1200
1565341458,975,75,34.07587,-118.24968,3021,72,1200
1565341467,1000,84,34.07675,-118.24512,3021,67,1200
1565341475,1025,87,34.07680,-118.24316,3021,64,1200
1565341486,1050,59,34.07767,-118.23962,3021,47,1200
1565341495,1000,24,34.07918,-118.23811,3021,46,1200
1565341501,950,2,34.08024,-118.23778,3021,43,1200
1565341507,975,320,34.08136,-118.23836,3021,37,1200
1565341513,1000,271,34.08174,-118.23968,3021,51,1200
1565341524,950,247,34.08094,-118.24287,3021,78,1200
1565341533,975,246,34.07954,-118.24676,3021,91,1200
1565341540,975,254,34.07822,-118.25140,3021,99,1200
1565341549,925,260,34.07735,-118.25655,3021,106,1200
1565341555,925,260,34.07689,-118.25997,3021,107,1200
1565341561,925,261,34.07634,-118.26379,3021,107,1200
1565341567,900,263,34.07600,-118.26725,3021,107,1200
1565341573,900,263,34.07565,-118.27085,3021,109,1200
1565341579,875,263,34.07524,-118.27472,3021,110,1200
1565341585,850,263,34.07492,-118.27814,3021,110,1200
1565341591,850,263,34.07456,-118.28190,3021,111,1200
1565341597,825,262,34.07414,-118.28561,3021,112,1200
1565341603,775,261,34.07368,-118.28941,3021,114,1200
1565341609,750,261,34.07321,-118.29340,3021,114,1200
1565341615,725,262,34.07284,-118.29695,3021,113,1200
1565341622,700,262,34.07242,-118.30095,3021,113,1200
1565341628,700,263,34.07200,-118.30467,3021,112,1200
1565341640,675,267,34.07158,-118.31210,3021,110,1200
1565341646,675,268,34.07149,-118.31597,3021,110,1200
1565341652,675,269,34.07144,-118.31915,3021,110,1200
1565341660,650,272,34.07154,-118.32333,3021,110,1200
1565341670,650,270,34.07162,-118.33061,3021,108,1200
1565341677,675,271,34.07163,-118.33431,3021,106,1200
1565341692,625,271,34.07177,-118.34324,3021,109,1200
1565341703,625,275,34.07231,-118.35061,3021,108,1200
1565341709,600,275,34.07256,-118.35422,3021,102,1200
1565341715,575,286,34.07303,-118.35702,3021,83,1200
1565341721,600,269,34.07341,-118.35947,3021,66,1200
1565341728,600,212,34.07268,-118.36121,3021,48,1200
1565341736,575,113,34.07126,-118.36052,3021,39,1200
