snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553196684,675,226,34.04965,-118.24596,11700,70,1200
1553196708,850,231,34.04393,-118.25448,11700,85,1200
1553196718,900,237,34.04151,-118.25861,11700,92,1200
1553196735,725,235,34.03761,-118.26603,11700,104,1200
1553196742,600,223,34.03476,-118.26954,11700,108,1200
1553196752,500,219,34.03085,-118.27348,11700,107,1200
1553196763,425,214,34.02680,-118.27692,11700,100,1200
1553196796,500,226,34.01786,-118.28790,2801,78,1200
1553196803,500,227,34.01656,-118.28968,2801,77,1200
1553196828,475,187,34.00896,-118.29490,2801,69,0257
1553196836,500,183,34.00658,-118.29501,2801,69,0257
1553196843,475,183,34.00422,-118.29517,2801,73,0257
1553196851,500,183,34.00208,-118.29535,2801,71,0257
1553196874,500,154,33.99495,-118.29316,2801,65,0257
1553196880,550,152,33.99361,-118.29231,2801,63,0257
1553196895,625,139,33.98946,-118.28865,2801,73,0257
1553196901,650,138,33.98798,-118.28711,2801,76,0257
1553196908,650,137,33.98630,-118.28520,2801,79,0257
1553196917,550,137,33.98341,-118.28200,2801,80,0257
1553196923,475,136,33.98192,-118.28024,2801,84,0257
1553196948,450,160,33.97391,-118.27486,5071,70,0257
1553196958,450,156,33.97122,-118.27354,5071,73,0257
1553196967,400,168,33.96771,-118.27225,5071,72,0257
1553196973,375,169,33.96606,-118.27191,5071,72,0257
1553196984,375,178,33.96268,-118.27169,5071,65,0257
1553196992,350,176,33.96034,-118.27152,5071,66,0257
1553197003,350,174,33.95654,-118.27113,5071,67,0257
1553197013,350,166,33.95339,-118.27034,5071,70,0257
1553197025,350,151,33.95013,-118.26872,5071,68,0257
1553197033,350,145,33.94807,-118.26715,5071,64,0257
1553197056,375,148,33.94235,-118.26233,13235,61,0257
1553197063,375,154,33.94040,-118.26118,13235,63,0257
1553197072,325,147,33.93793,-118.25942,13235,69,0257
1553197103,275,99,33.93277,-118.24985,2120,69,0257
1553197127,375,28,33.93635,-118.24225,2120,72,0257
1553197134,375,349,33.93910,-118.24210,2120,78,0257
1553197140,375,331,33.94110,-118.24322,2120,81,0257
1553197147,400,325,33.94350,-118.24506,2120,85,0257
1553197153,425,322,33.94533,-118.24675,2120,86,0257
1553197164,450,323,33.94817,-118.24940,2120,87,0257
1553197232,425,346,33.97572,-118.26070,14903,88,0257
1553197240,425,345,33.97852,-118.26153,14903,88,0257
1553197253,425,346,33.98355,-118.26308,14903,87,0257
1553197264,400,356,33.98788,-118.26382,14903,86,0257
1553197273,425,359,33.99142,-118.26393,14903,85,0257
1553197288,425,349,33.99706,-118.26513,14903,85,0257
1553197307,450,359,34.00433,-118.26524,3021,83,0257
1553197313,425,356,34.00692,-118.26542,3021,87,0257
1553197320,475,358,34.00920,-118.26553,3021,81,0257
1553197340,500,17,34.01688,-118.26367,2801,81,0257
1553197355,550,31,34.02200,-118.26044,2801,79,0257
1553197361,575,12,34.02382,-118.25993,2801,76,0257
1553197371,575,6,34.02745,-118.25964,2801,78,0257
1553197391,550,302,34.03308,-118.26457,2801,76,0257
1553197438,475,215,34.02717,-118.28035,3021,56,0257
1553197445,450,205,34.02573,-118.28127,3021,56,0257
