snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556905427,1300,237,34.00542,-117.99985,8444,90,0000
1556905434,1400,239,34.00433,-118.00337,8444,90,0000
1556905450,1434,252,34.00217,-118.00990,8444,79,0000
1556905458,1200,252,34.00052,-118.01373,8444,79,0000
1556905479,1000,260,34.00007,-118.02419,8444,83,1200
1556905491,1000,260,33.99982,-118.02602,8444,83,1200
1556905503,900,260,33.99858,-118.03433,8444,83,1200
1556905510,900,260,33.99785,-118.03847,8444,83,1200
1556905522,800,245,33.99535,-118.04559,8444,87,1200
1556905532,799,245,33.99426,-118.04721,8444,87,1200
1556905538,700,245,33.99160,-118.05263,8444,87,1200
1556905544,608,234,33.99044,-118.05431,8444,92,1200
1556905551,600,230,33.98801,-118.05762,8444,95,1200
1556905559,600,227,33.98555,-118.06065,8444,97,1200
1556905568,594,226,33.98300,-118.06376,8444,98,1200
1556905575,600,223,33.98055,-118.06647,8444,94,1200
1556905582,500,220,33.97772,-118.06917,8444,96,1200
1556905590,499,220,33.97618,-118.07071,8444,96,1200
1556905602,500,227,33.97192,-118.07709,8444,93,1200
1556905614,500,224,33.96825,-118.08136,8444,95,1200
1556905626,500,234,33.96540,-118.08609,8444,94,1200
1556905634,500,234,33.96415,-118.08789,8444,94,1200
1556905640,500,234,33.96209,-118.09094,8444,94,1200
1556905647,600,234,33.96005,-118.09434,8444,92,1200
1556905654,500,233,33.95799,-118.09757,8444,91,1200
1556905668,500,233,33.95494,-118.10284,8444,90,1200
1556905676,500,236,33.95300,-118.10622,8444,90,1200
1556905682,500,235,33.95104,-118.10942,8444,90,1200
1556905690,600,232,33.94902,-118.11239,8444,90,1200
1556905703,600,229,33.94672,-118.11523,8444,90,1200
1556905710,500,229,33.94310,-118.11784,8444,90,1200
1556905718,500,199,33.94078,-118.11740,8444,82,1200
1556905734,500,166,33.93919,-118.11599,8444,73,1200
1556905748,424,84,33.93810,-118.11575,8444,55,1200
1556905771,400,183,33.93570,-118.11763,8444,45,1200
1556905780,403,221,33.93523,-118.11839,8444,43,1200
1556905786,500,223,33.93334,-118.12116,8444,45,1200
1556905792,500,235,33.93277,-118.12212,8444,55,1200
1556905799,500,225,33.93074,-118.12430,8444,61,1200
1556905806,500,222,33.92869,-118.12648,8444,64,1200
1556905819,500,244,33.92662,-118.13074,8444,70,1200
1556905826,500,225,33.92432,-118.13290,8444,74,1200
1556905835,500,222,33.92192,-118.13556,8444,76,1200
1556905847,499,222,33.91944,-118.13838,8444,81,1200
1556905854,500,222,33.91584,-118.14266,8444,81,1200
1556905868,499,222,33.91172,-118.14712,8444,92,1200
1556905875,500,222,33.91020,-118.14857,8444,92,1200
1556905882,500,222,33.90616,-118.15202,8444,92,1200
1556905890,500,212,33.90294,-118.15404,8444,95,1200
1556905899,500,206,33.89991,-118.15538,8444,93,1200
1556905906,499,199,33.89648,-118.15639,8444,91,1200
1556905914,500,191,33.89311,-118.15655,8444,90,1200
1556905923,500,183,33.88961,-118.15663,8444,94,1200
1556905930,500,180,33.88587,-118.15626,8444,92,1200
1556905939,600,172,33.88251,-118.15567,8444,95,1200
1556905946,583,171,33.87862,-118.15506,8444,97,1200
1556905952,538,174,33.87683,-118.15497,8444,98,1200
1556905959,600,174,33.87343,-118.15464,8444,98,1200
1556905966,586,175,33.86995,-118.15437,8444,98,1200
1556905978,504,171,33.86425,-118.15313,8444,98,1200
1556905986,599,172,33.86062,-118.15288,8444,98,1200
1556905994,500,173,33.85692,-118.15247,8444,98,1200
1556906006,570,173,33.85145,-118.15176,8444,98,1200
1556906015,515,176,33.84775,-118.15157,8444,98,1200
1556906022,445,176,33.84439,-118.15129,8444,98,1200
1556906030,399,177,33.84087,-118.15119,8444,98,1200
1556906036,400,177,33.83890,-118.15115,8444,98,1200
1556906043,399,177,33.83557,-118.15091,8444,94,1200
1556906050,365,176,33.83220,-118.15073,8444,92,1200
1556906058,400,176,33.82877,-118.15060,8444,91,1200
1556906072,399,175,33.82451,-118.15032,8444,86,1200
1556906079,400,174,33.82087,-118.14991,8444,83,1200
1556906088,399,162,33.81855,-118.14889,8444,77,1200
1556906095,300,142,33.81678,-118.14690,8444,74,1200
1556906102,200,122,33.81541,-118.14362,8444,76,1200
1556906111,99,113,33.81439,-118.14035,8444,81,1200
