snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560420119,1200,162,34.08508,-117.77098,16894,71,0000
1560420129,1300,180,34.08159,-117.77029,16894,76,0000
1560420145,1300,204,34.07579,-117.77215,22884,87,0000
1560420160,1200,209,34.07025,-117.77580,22884,93,1206
1560420170,1200,209,34.06636,-117.77848,22884,90,1206
1560420185,1100,219,34.06119,-117.78268,22884,83,1206
1560420192,1100,229,34.05986,-117.78431,22884,77,1206
1560420202,1100,255,34.05822,-117.78792,22884,67,1206
1560420211,1100,270,34.05799,-117.79140,22884,67,1206
1560420222,1100,277,34.05821,-117.79519,22884,59,1206
1560420228,1100,300,34.05876,-117.79698,22884,56,1206
1560420236,1100,337,34.06041,-117.79844,22884,55,1206
1560420260,1100,129,34.06183,-117.79311,16894,63,1206
1560420269,1100,151,34.05963,-117.79149,16894,61,1206
1560420336,1100,72,34.05240,-117.79950,16894,52,1206
1560420346,1100,4,34.05441,-117.79827,16894,62,1206
1560420355,1100,28,34.05715,-117.79764,16894,68,1206
1560420363,1100,76,34.05859,-117.79512,16894,64,1206
1560420414,1100,355,34.05716,-117.79906,16894,71,1206
1560420439,1200,19,34.06599,-117.79665,16894,81,1206
1560420448,1300,15,34.06986,-117.79512,16894,80,1206
1560420459,1300,8,34.07359,-117.79401,16894,77,1206
1560420469,1400,345,34.07730,-117.79434,16894,74,1206
1560420475,1400,333,34.07904,-117.79519,16894,79,1206
1560420492,1400,341,34.08499,-117.79884,5661,81,1206
1560420502,1400,3,34.08811,-117.79913,5661,78,1206
1560420543,1100,94,34.09085,-117.78655,18878,52,1206
1560420554,1100,93,34.09071,-117.78369,18878,44,1206
1560420746,1200,131,34.08881,-117.77229,16894,73,1206
1560420757,1300,158,34.08577,-117.77002,16894,83,1206
1560420787,1400,215,34.07363,-117.77527,16894,102,1206
1560420797,1400,217,34.06972,-117.77870,16894,99,1206
1560420807,1400,215,34.06618,-117.78179,16894,93,1206
1560420820,1300,219,34.06192,-117.78571,16894,83,1206
1560420826,1200,220,34.06032,-117.78751,16894,82,1206
1560420836,1200,226,34.05835,-117.78997,16894,65,1206
1560420876,1100,10,34.05762,-117.79982,16894,62,1206
1560420886,1100,66,34.05953,-117.79776,16894,66,1206
1560420909,1100,153,34.05631,-117.79044,16894,67,1206
1560420919,1200,206,34.05368,-117.79020,20847,49,1206
1560420988,1300,2,34.07084,-117.79924,18878,80,1206
1560421003,1400,4,34.07624,-117.79890,18878,81,1206
1560421012,1400,1,34.07996,-117.79873,18878,90,1206
1560421021,1400,354,34.08371,-117.79900,18878,87,1206
1560421047,1200,75,34.09100,-117.79501,18878,73,1206
1560421072,1100,93,34.09081,-117.78586,18878,54,1206
1560421080,1100,93,34.09072,-117.78368,18878,50,1206
1560421088,1000,92,34.09062,-117.78190,18878,47,1206
1560421298,1200,125,34.08875,-117.77271,5661,57,1206
1560421307,1300,167,34.08591,-117.77125,5661,75,1206
1560421314,1300,180,34.08345,-117.77103,5661,84,1206
1560421328,1400,197,34.07791,-117.77281,5661,88,1206
1560421334,1400,208,34.07574,-117.77411,5661,99,1206
1560421344,1300,209,34.07112,-117.77727,5661,106,1206
1560421359,1300,207,34.06493,-117.78139,5661,105,1206
1560421369,1300,203,34.06055,-117.78391,5661,96,1206
1560421376,1200,210,34.05794,-117.78551,5661,87,1206
1560421496,1400,354,34.08639,-117.79209,20847,79,1206
1560421519,1300,89,34.09104,-117.78642,16894,74,1206
1560421539,1100,95,34.09067,-117.77921,16894,48,1206
1560421549,1100,96,34.09053,-117.77676,16894,37,1206
1560421559,1000,153,34.08992,-117.77544,16894,22,1206
1560421710,1100,282,34.09039,-117.77803,18878,49,1206
1560421750,1400,183,34.07973,-117.78403,19281,92,1206
1560421763,1400,186,34.07378,-117.78459,19281,101,1206
1560421770,1400,186,34.07044,-117.78498,19281,100,1206
1560421844,1100,52,34.05743,-117.79462,16894,57,1206
1560421887,1300,306,34.05357,-117.79621,16894,70,1206
1560421894,1300,338,34.05519,-117.79730,16894,74,1206
1560421914,1200,37,34.06261,-117.79244,16894,101,1206
1560421923,1300,38,34.06632,-117.78900,16894,99,1206
1560421934,1300,34,34.07000,-117.78580,16894,96,1206
1560421944,1300,23,34.07396,-117.78297,16894,97,1206
1560421954,1400,25,34.07812,-117.78089,16894,92,1206
1560421960,1400,34,34.08005,-117.77949,16894,89,1206
1560421970,1300,55,34.08285,-117.77618,16894,79,1206
1560421981,1300,35,34.08513,-117.77292,16894,69,1206
1560422138,1100,242,34.09016,-117.78088,1451,64,1206
1560422145,1300,209,34.08867,-117.78253,1451,68,1206
1560422154,1400,193,34.08595,-117.78375,1451,78,1206
1560422160,1400,186,34.08353,-117.78420,1451,84,1206
1560422166,1400,186,34.08099,-117.78454,1451,91,1206
1560422173,1400,188,34.07831,-117.78504,1451,98,1206
1560422182,1400,188,34.07405,-117.78588,1451,105,1206
1560422194,1400,183,34.06815,-117.78672,1451,106,1206
1560422213,1300,180,34.05963,-117.78706,20847,94,1206
1560422334,1400,34,34.08113,-117.77739,20847,76,1206
1560422348,1400,37,34.08517,-117.77377,20847,68,1206
1560422360,1300,335,34.08865,-117.77316,20847,61,1206
1560422366,1200,307,34.08975,-117.77434,20847,56,1206
1560422372,1200,281,34.09016,-117.77580,20847,46,1206
1560422382,1100,277,34.09043,-117.77801,20847,32,1206
1560422390,1000,264,34.09049,-117.77922,20847,22,1206
