snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577816526,500,225,34.05084,-118.16827,3021,4,0000
1577816532,550,239,34.05059,-118.16872,3021,21,0000
1577816538,625,262,34.05043,-118.16968,3021,36,0000
1577816547,750,222,34.04938,-118.17186,3021,57,0000
1577816553,800,208,34.04821,-118.17238,3021,59,1200
1577816559,925,118,34.04659,-118.17102,3021,65,1200
1577816572,1000,43,34.04773,-118.16676,3021,70,1200
1577816580,1025,330,34.05020,-118.16665,3021,58,1200
1577816587,1000,290,34.05110,-118.16820,3021,59,1200
1577816595,1000,224,34.05031,-118.17100,3021,61,1200
1577816605,1025,168,34.04810,-118.17046,3021,59,1200
1577816613,1025,56,34.04826,-118.16763,3021,59,1200
1577816620,1000,13,34.04974,-118.16670,3021,59,1200
1577816628,975,343,34.05212,-118.16695,3021,59,1200
1577816634,950,331,34.05382,-118.16788,3021,64,1200
1577816641,950,317,34.05528,-118.16917,3021,65,1200
1577816647,975,304,34.05643,-118.17091,3021,67,1200
1577816655,1000,280,34.05748,-118.17409,3021,71,1200
1577816662,1000,269,34.05753,-118.17633,3021,73,1200
1577816670,1025,264,34.05730,-118.18010,3021,77,1200
1577816676,1075,266,34.05711,-118.18290,3021,76,1200
1577816683,1075,268,34.05701,-118.18554,3021,80,1200
1577816691,1075,271,34.05707,-118.18958,3021,82,1200
1577816698,1100,270,34.05711,-118.19215,3021,83,1200
1577816709,1100,267,34.05701,-118.19795,3021,85,1200
1577816716,1100,267,34.05692,-118.20087,3021,85,1200
1577816722,1100,271,34.05687,-118.20373,3021,88,1200
1577816731,1075,280,34.05734,-118.20820,3021,89,1200
1577816740,1050,283,34.05803,-118.21205,3021,89,1200
1577816746,1025,283,34.05876,-118.21552,3021,88,1200
1577816755,1000,283,34.05959,-118.21979,3021,87,1200
1577816761,1000,281,34.06009,-118.22264,3021,87,1200
1577816767,1000,278,34.06050,-118.22542,3021,85,1200
1577816773,975,272,34.06069,-118.22839,3021,85,1200
1577816779,975,259,34.06045,-118.23111,3021,83,1200
1577816788,975,263,34.05985,-118.23521,3021,82,1200
1577816797,975,273,34.05981,-118.23933,3021,82,1200
1577816803,1000,275,34.06000,-118.24187,3021,81,1200
1577816810,1000,279,34.06036,-118.24482,3021,82,1200
1577816819,1000,281,34.06106,-118.24899,3021,82,1200
1577816827,1025,279,34.06165,-118.25297,3021,82,1200
1577816833,1050,279,34.06204,-118.25575,3021,82,1200
1577816845,1050,281,34.06279,-118.26118,3021,83,1200
1577816852,1050,283,34.06329,-118.26384,3021,82,1200
1577816863,1075,290,34.06465,-118.26908,3021,81,1200
1577816869,1075,291,34.06549,-118.27174,3021,83,1200
1577816875,1075,292,34.06632,-118.27434,3021,85,1200
1577816884,1100,294,34.06773,-118.27819,3021,82,1200
1577816890,1125,295,34.06869,-118.28060,3021,81,1200
1577816897,1150,297,34.06977,-118.28322,3021,82,1200
1577816903,1150,297,34.07084,-118.28567,3021,84,1200
1577816909,1150,295,34.07186,-118.28825,3021,85,1200
1577816915,1150,293,34.07289,-118.29094,3021,87,1200
1577816926,1100,291,34.07460,-118.29613,3021,91,1200
1577816933,1100,288,34.07549,-118.29929,3021,92,1200
1577816942,1100,282,34.07657,-118.30392,3021,93,1200
1577816950,1100,278,34.07721,-118.30852,3021,92,1200
1577816956,1100,276,34.07750,-118.31160,3021,93,1200
1577816962,1150,272,34.07771,-118.31468,3021,92,1200
1577816968,1150,271,34.07777,-118.31772,3021,91,1200
1577816975,1150,270,34.07780,-118.32068,3021,90,1200
1577816981,1175,268,34.07777,-118.32361,3021,90,1200
1577816993,1175,268,34.07762,-118.32982,3021,91,1200
1577817005,1150,270,34.07759,-118.33586,3021,90,1200
1577817011,1100,271,34.07767,-118.33878,3021,89,1200
1577817017,1075,271,34.07773,-118.34187,3021,87,1200
1577817023,1050,270,34.07776,-118.34478,3021,85,1200
1577817029,1025,271,34.07782,-118.34753,3021,84,1200
1577817035,1025,271,34.07785,-118.35039,3021,84,1200
1577817041,1000,271,34.07790,-118.35302,3021,82,1200
1577817047,975,272,34.07799,-118.35593,3021,82,1200
1577817053,925,274,34.07810,-118.35857,3021,81,1200
1577817059,900,275,34.07829,-118.36127,3021,80,1200
1577817071,850,275,34.07867,-118.36653,3021,76,1200
