snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550275202,775,297,34.10211,-118.31586,3021,57,1200
1550275208,775,294,34.10273,-118.31737,3021,55,1200
1550275216,775,285,34.10353,-118.32012,3021,56,1200
1550275222,775,283,34.10393,-118.32201,3021,57,1200
1550275231,800,275,34.10422,-118.32465,3021,57,1200
1550275237,800,274,34.10440,-118.32662,3021,56,1200
1550275247,775,264,34.10435,-118.32937,3021,54,1200
1550275254,750,237,34.10361,-118.33179,3021,49,1200
1550275260,725,219,34.10257,-118.33295,3021,49,1200
1550275266,725,215,34.10152,-118.33391,3021,45,1200
1550275275,725,213,34.09993,-118.33518,3021,45,1200
1550275281,725,211,34.09895,-118.33593,3021,44,1200
1550275287,750,209,34.09786,-118.33671,3021,46,1200
1550275297,750,210,34.09607,-118.33794,3021,48,1200
1550275303,725,211,34.09488,-118.33884,3021,51,1200
1550275310,750,213,34.09370,-118.33975,3021,50,1200
1550275323,750,210,34.09131,-118.34153,3021,51,1200
1550275334,750,212,34.08879,-118.34338,3021,54,1200
1550275345,750,213,34.08600,-118.34540,3021,58,1200
1550275351,750,212,34.08471,-118.34644,3021,59,1200
1550275363,775,216,34.08192,-118.34868,3021,60,1200
1550275376,775,219,34.07922,-118.35129,3021,63,1200
1550275385,800,224,34.07731,-118.35336,3021,62,1200
1550275391,800,223,34.07602,-118.35487,3021,65,1200
1550275399,775,229,34.07410,-118.35729,3021,65,1200
1550275407,775,229,34.07236,-118.35970,3021,63,1200
1550275414,775,225,34.07112,-118.36127,3021,62,1200
1550275427,800,225,34.06856,-118.36412,3021,64,1200
1550275434,750,218,34.06707,-118.36567,3021,66,1200
1550275441,750,206,34.06476,-118.36749,3021,65,1200
1550275447,725,190,34.06311,-118.36807,3021,64,1200
1550275474,725,127,34.05706,-118.36430,3021,62,1200
1550275480,725,96,34.05643,-118.36149,3021,66,1200
1550275488,750,90,34.05633,-118.35919,3021,68,1200
1550275509,750,84,34.05670,-118.35162,3021,60,1200
1550275516,750,79,34.05706,-118.34873,3021,60,1200
1550275523,750,75,34.05743,-118.34679,3021,60,1200
1550275530,750,72,34.05798,-118.34478,3021,61,1200
1550275537,750,52,34.05948,-118.34192,3021,67,1200
1550275543,750,46,34.06073,-118.34030,3021,67,1200
1550275549,750,46,34.06192,-118.33884,3021,67,1200
1550275559,775,31,34.06423,-118.33655,3021,67,1200
1550275565,775,22,34.06581,-118.33570,3021,67,1200
1550275572,775,22,34.06769,-118.33481,3021,68,1200
1550275578,775,27,34.06991,-118.33351,3021,68,1200
1550275585,800,26,34.07182,-118.33237,3021,69,1200
1550275594,800,25,34.07452,-118.33076,3021,67,1200
1550275602,825,27,34.07620,-118.32976,3021,66,1200
1550275613,850,29,34.07932,-118.32774,3021,68,1200
1550275621,825,36,34.08206,-118.32555,3021,74,1200
1550275631,825,49,34.08434,-118.32304,3021,70,1200
1550275637,850,60,34.08540,-118.32113,3021,68,1200
1550275643,850,75,34.08606,-118.31898,3021,68,1200
1550275649,850,89,34.08623,-118.31681,3021,67,1200
1550275669,900,110,34.08476,-118.30965,3021,59,1200
1550275677,875,114,34.08411,-118.30771,3021,61,1200
1550275685,825,118,34.08294,-118.30496,3021,62,1200
1550275692,825,125,34.08178,-118.30267,3021,62,1200
1550275698,825,138,34.08052,-118.30101,3021,63,1200
1550275705,800,154,34.07886,-118.29971,3021,64,1200
1550275713,825,160,34.07703,-118.29889,3021,61,1200
1550275719,825,164,34.07552,-118.29832,3021,60,1200
1550275725,800,167,34.07391,-118.29787,3021,57,1200
1550275731,800,171,34.07227,-118.29748,3021,54,1200
1550275738,775,173,34.07080,-118.29730,3021,53,1200
1550275746,725,172,34.06869,-118.29695,3021,52,1200
1550275752,725,171,34.06730,-118.29672,3021,49,1200
1550275763,725,174,34.06460,-118.29632,3021,48,1200
1550275769,725,175,34.06320,-118.29614,3021,51,1200
1550275775,725,176,34.06183,-118.29607,3021,50,1200
1550275781,725,178,34.06036,-118.29602,3021,51,1200
1550275789,725,180,34.05899,-118.29602,3021,51,1200
1550275799,725,181,34.05624,-118.29607,3021,52,1200
1550275807,725,184,34.05459,-118.29614,3021,53,1200
1550275819,700,177,34.05167,-118.29624,3021,54,1200
1550275829,700,180,34.04865,-118.29624,3021,52,1200
1550275849,700,174,34.04440,-118.29604,3021,50,1200
1550275855,700,147,34.04249,-118.29529,3021,52,1200
1550275861,700,127,34.04198,-118.29454,3021,54,1200
1550275886,675,351,34.04599,-118.28996,3021,61,1200
1550275892,675,352,34.04773,-118.29024,3021,63,1200
1550275902,675,348,34.05025,-118.29080,3021,61,1200
1550275909,675,332,34.05194,-118.29151,3021,58,1200
1550275915,700,335,34.05373,-118.29271,3021,59,1200
1550275923,725,354,34.05579,-118.29299,3021,62,1200
1550275943,775,28,34.06204,-118.28899,3021,75,1200
1550275950,775,13,34.06399,-118.28813,3021,75,1200
1550275957,775,342,34.06595,-118.28834,3021,71,1200
1550275965,750,287,34.06791,-118.29071,3021,60,1200
1550275989,725,191,34.06413,-118.29569,3021,60,1200
1550275995,725,200,34.06246,-118.29627,3021,67,1200
1550276004,650,202,34.05986,-118.29765,3021,77,1200
1550276016,575,184,34.05519,-118.29921,3021,84,1200
1550276025,550,180,34.05176,-118.29921,3021,92,1200
1550276036,475,181,34.04727,-118.29921,3021,102,1200
1550276042,500,181,34.04443,-118.29927,3021,104,1200
1550276050,525,183,34.04039,-118.29947,3021,105,1200
1550276062,500,188,34.03420,-118.30039,3021,107,1200
1550276070,525,184,34.02983,-118.30090,3021,106,1200
1550276076,550,184,34.02680,-118.30118,3021,106,1200
1550276082,575,183,34.02388,-118.30145,3021,108,1200
1550276088,600,182,34.02112,-118.30158,3021,108,1200
1550276094,600,182,34.01784,-118.30173,3021,110,1200
1550276102,650,182,34.01340,-118.30202,3021,108,1200
1550276110,650,182,34.01010,-118.30218,3021,108,1200
1550276119,625,210,34.00576,-118.30341,3021,107,1200
1550276142,550,268,34.00543,-118.30476,3021,90,1200
1550276149,550,217,34.00408,-118.30719,3021,87,1200
1550276171,600,256,34.00529,-118.30644,3021,79,0273
1550276177,600,161,34.00296,-118.30730,3021,74,0273
1550276185,575,112,34.00246,-118.30482,3021,76,0273
1550276205,525,178,34.00231,-118.30639,3021,69,0273
1550276227,525,200,34.00369,-118.30706,3021,68,0273
1550276247,475,268,34.00506,-118.30565,3021,55,0273
1550276253,475,203,34.00415,-118.30695,3021,53,0273
1550276265,500,121,34.00232,-118.30554,3021,58,0273
1550276286,475,223,34.00469,-118.30690,3021,56,0273
1550276293,475,170,34.00323,-118.30734,3021,54,0273
1550276302,475,101,34.00213,-118.30565,3021,57,0273
1550276323,475,252,34.00529,-118.30622,3021,53,0273
1550276329,500,201,34.00411,-118.30740,3021,54,0273
1550276340,500,92,34.00213,-118.30530,3021,60,0273
1550276360,550,17,34.00767,-118.30318,3021,68,0273
1550276373,650,1,34.01106,-118.30314,3021,69,0273
1550276379,700,359,34.01372,-118.30314,3021,73,0273
1550276399,800,359,34.01991,-118.30301,3021,79,0273
1550276413,875,352,34.02559,-118.30382,3021,84,0273
1550276428,1000,353,34.03143,-118.30465,3021,82,0273
1550276438,1025,354,34.03527,-118.30519,3021,85,0273
1550276460,1100,53,34.04306,-118.29938,3021,88,0273
1550276466,1125,59,34.04420,-118.29713,3021,89,0273
1550276472,1100,63,34.04551,-118.29408,3021,90,0273
1550276479,1100,64,34.04663,-118.29111,3021,95,0273
1550276488,1050,61,34.04860,-118.28655,3021,104,0273
1550276495,1050,61,34.05003,-118.28355,3021,104,0273
1550276505,1025,57,34.05310,-118.27778,3021,108,0273
1550276512,1050,54,34.05492,-118.27457,3021,107,0273
1550276524,1025,54,34.05855,-118.26839,3021,111,1200
1550276551,1025,67,34.06531,-118.25454,3021,105,1200
1550276558,1025,74,34.06623,-118.25128,3021,103,1200
1550276566,1000,87,34.06673,-118.24618,3021,100,1200
1550276573,1000,91,34.06679,-118.24276,3021,93,1200
1550276581,900,94,34.06659,-118.23840,3021,89,1200
1550276588,825,100,34.06632,-118.23572,3021,86,1200
1550276594,775,108,34.06572,-118.23285,3021,79,1200
1550276602,725,132,34.06412,-118.22982,3021,67,1200
1550276609,700,149,34.06265,-118.22852,3021,61,1200
1550276618,650,171,34.06045,-118.22763,3021,52,1200
1550276642,375,204,34.05611,-118.22842,3021,28,1200
1550276648,350,208,34.05552,-118.22875,3021,25,1200
1550276657,275,212,34.05473,-118.22931,3021,20,1200
1550276669,225,221,34.05403,-118.22994,3021,10,1200
1550276681,0,306,34.05379,-118.23000,3021,14,1200
1550276703,0,74,34.05399,-118.22979,3021,0,1200
1550277004,0,22,34.05423,-118.22967,3021,24,1200
1550277014,0,42,34.05460,-118.22945,3021,23,1200
1550277024,0,39,34.05484,-118.22921,3021,16,1200
1550277031,0,174,34.05504,-118.22912,3021,25,1200
1550277048,250,213,34.05445,-118.22954,3021,27,1200
1550277055,375,250,34.05331,-118.23094,3021,41,1200
1550277063,475,272,34.05318,-118.23257,3021,48,1200
1550277072,575,287,34.05375,-118.23526,3021,66,1200
1550277078,650,292,34.05450,-118.23761,3021,74,1200
1550277085,725,292,34.05574,-118.24114,3021,85,1200
1550277092,775,286,34.05661,-118.24423,3021,90,1200
1550277100,825,281,34.05729,-118.24739,3021,94,1200
1550277108,850,273,34.05771,-118.25201,3021,101,1200
1550277114,875,272,34.05785,-118.25552,3021,105,1200
1550277139,775,266,34.05693,-118.27079,3021,111,1200
1550277150,725,267,34.05652,-118.27769,3021,106,1200
