snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569788611,1400,263,34.09058,-117.79930,16894,94,0000
1569788743,1500,235,34.07517,-117.87009,1451,105,1206
1569788754,1400,232,34.07167,-117.87592,1451,112,1206
1569788760,1400,230,34.06991,-117.87849,1451,110,1206
1569788766,1400,229,34.06800,-117.88113,1451,109,1206
1569788772,1500,229,34.06562,-117.88444,1451,108,1206
1569788778,1500,229,34.06370,-117.88717,1451,109,1206
1569788792,1500,231,34.05971,-117.89303,1451,108,1206
1569788800,1600,190,34.05652,-117.89569,1451,86,1206
1569788808,1600,117,34.05394,-117.89360,1451,79,1206
1569788814,1500,67,34.05436,-117.89102,1451,85,1206
1569788821,1500,32,34.05627,-117.88891,1451,93,1206
1569788827,1500,22,34.05867,-117.88756,1451,99,1206
1569788839,1400,19,34.06418,-117.88507,1451,109,1206
1569788846,1400,18,34.06716,-117.88382,1451,110,1206
1569788856,1400,18,34.07281,-117.88201,1451,107,1206
1569788862,1400,347,34.07520,-117.88285,1451,102,1206
1569788869,1400,326,34.07812,-117.88498,1451,106,1206
1569788875,1400,322,34.08055,-117.88711,1451,110,1206
1569788881,1400,322,34.08298,-117.88930,1451,112,1206
1569788888,1300,321,34.08554,-117.89176,1451,116,1206
1569788899,1300,324,34.09062,-117.89648,1451,120,1206
1569788908,1200,333,34.09529,-117.89973,1451,121,1206
1569788914,1200,333,34.09822,-117.90146,1451,118,1206
1569788920,1200,333,34.10097,-117.90314,1451,118,1206
1569788926,1200,333,34.10399,-117.90498,1451,119,1206
1569788933,1200,332,34.10724,-117.90694,1451,116,1206
1569788945,1200,328,34.11274,-117.91060,1451,115,1206
1569788951,1300,323,34.11539,-117.91278,1451,113,1206
1569788959,1300,320,34.11900,-117.91626,1451,116,1206
1569788965,1300,318,34.12161,-117.91901,1451,118,1206
1569788971,1300,316,34.12404,-117.92175,1451,118,1206
1569788978,1300,313,34.12628,-117.92450,1451,117,1206
1569788985,1300,310,34.12930,-117.92859,1451,113,1206
1569788992,1300,307,34.13155,-117.93201,1451,115,1206
1569788999,1300,306,34.13347,-117.93510,1451,115,1206
1569789007,1300,303,34.13617,-117.93980,1451,114,1206
1569789019,1400,303,34.13956,-117.94591,1451,109,1206
1569789026,1400,301,34.14127,-117.94928,1451,107,1206
1569789037,1500,299,34.14430,-117.95546,1451,105,1206
1569789044,1500,297,34.14560,-117.95837,1451,107,1206
1569789050,1500,294,34.14700,-117.96187,1451,110,1206
1569789058,1500,290,34.14877,-117.96707,1451,112,1206
1569789064,1500,289,34.14977,-117.97041,1451,113,1206
1569789070,1500,290,34.15077,-117.97388,1451,113,1206
1569789076,1500,290,34.15198,-117.97766,1451,115,1206
1569789082,1500,291,34.15302,-117.98106,1451,113,1206
1569789088,1500,290,34.15425,-117.98492,1451,113,1206
1569789095,1500,291,34.15540,-117.98851,1451,113,1206
1569789101,1500,290,34.15654,-117.99204,1451,114,1206
1569789114,1600,292,34.15896,-117.99905,1451,114,1206
1569789125,1600,293,34.16148,-118.00592,1451,112,1206
1569789131,1600,294,34.16273,-118.00935,1451,110,1206
1569789145,1700,290,34.16515,-118.01628,1451,107,1206
1569789154,1700,284,34.16689,-118.02309,1451,109,1206
1569789161,1800,283,34.16762,-118.02687,1451,110,1206
1569789167,1800,282,34.16827,-118.03024,1451,111,1206
1569789177,1800,280,34.16925,-118.03603,1451,112,1206
1569789188,1800,275,34.16999,-118.04346,1451,114,1206
1569789199,1900,278,34.17078,-118.05112,1451,114,1206
1569789206,1900,276,34.17120,-118.05479,1451,112,1206
1569789212,1900,278,34.17158,-118.05846,1451,113,1206
1569789222,2000,283,34.17283,-118.06601,1451,112,1206
1569789230,2000,289,34.17376,-118.06955,1451,111,1206
1569789236,2100,290,34.17485,-118.07310,1451,110,1206
1569789243,2100,291,34.17595,-118.07664,1451,111,1206
1569789249,2100,290,34.17700,-118.08010,1451,113,1206
1569789260,2200,292,34.17926,-118.08689,1451,112,1206
1569789266,2200,297,34.18039,-118.08974,1451,110,1206
1569789276,2300,300,34.18282,-118.09473,1451,107,1206
1569789282,2400,304,34.18469,-118.09815,1451,106,1206
1569789294,2400,302,34.18810,-118.10440,1451,113,1206
1569789305,2500,298,34.19141,-118.11133,1451,117,1206
1569789311,2500,299,34.19307,-118.11485,1451,119,1206
1569789319,2500,300,34.19467,-118.11822,1451,119,1206
1569789328,2500,300,34.19802,-118.12511,1451,116,1206
1569789335,2600,300,34.19966,-118.12842,1451,118,1206
1569789341,2600,304,34.20146,-118.13170,1451,117,1206
1569789349,2700,306,34.20342,-118.13496,1451,115,1206
1569789355,2700,308,34.20543,-118.13806,1451,117,1206
1569789361,2800,312,34.20744,-118.14092,1451,114,1206
1569789368,2900,311,34.21065,-118.14523,1451,114,1206
1569789381,3000,319,34.21491,-118.15084,1451,105,1206
1569789390,3200,337,34.21808,-118.15299,1451,97,1206
