snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556130290,100,122,33.82034,-118.13908,8444,55,0000
1556130314,399,333,33.82026,-118.13837,8444,52,0000
1556130324,479,334,33.82213,-118.13928,8444,51,0000
1556130331,500,343,33.82428,-118.13973,8444,50,0000
1556130338,500,351,33.82682,-118.14004,8444,54,1200
1556130344,499,353,33.82835,-118.14022,8444,60,1200
1556130351,600,353,33.83179,-118.14067,8444,76,1200
1556130362,578,357,33.83814,-118.14096,8444,89,1200
1556130374,600,358,33.84553,-118.14130,8444,119,1200
1556130390,600,358,33.85670,-118.14200,8444,138,1200
1556130398,600,358,33.86258,-118.14230,8444,142,1200
1556130410,600,89,33.87037,-118.14243,8444,145,1200
1556130419,600,289,33.87587,-118.14293,8444,147,1200
1556130431,599,353,33.88400,-118.14337,8444,142,1200
1556130454,700,276,33.89636,-118.14127,8444,122,1200
1556130462,700,337,33.90174,-118.14161,8444,125,1200
1556130471,700,351,33.90610,-118.14202,8444,127,1200
1556130479,700,354,33.91060,-118.14244,8444,124,1200
1556130486,700,354,33.91494,-118.14299,8444,122,1200
1556130494,700,88,33.91932,-118.14305,8444,117,1200
1556130506,700,287,33.92340,-118.14365,8444,118,1200
1556130515,700,339,33.93006,-118.14405,8444,118,1200
1556130522,700,352,33.93470,-118.14451,8444,118,1200
1556130530,700,355,33.93873,-118.14479,8444,118,1200
1556130540,699,355,33.94350,-118.14523,8444,118,1200
1556130548,700,88,33.94795,-118.14520,8444,114,1200
1556130556,700,290,33.95039,-118.14545,8444,120,1200
1556130578,800,21,33.96458,-118.14462,8444,113,1200
1556130594,800,7,33.96894,-118.14426,8444,111,1200
1556130600,800,7,33.97471,-118.14382,8444,111,1200
1556130608,764,4,33.97928,-118.14337,8444,114,1200
1556130619,700,5,33.98277,-118.14291,8444,112,1200
1556130627,728,3,33.98976,-118.14239,8444,111,1200
1556130638,700,5,33.99631,-118.14148,8444,112,1200
1556130652,800,2,34.00073,-118.14014,8444,115,1200
1556130659,800,13,34.00358,-118.14001,8444,105,1200
1556130666,700,272,34.01045,-118.14025,8444,111,1200
1556130678,771,336,34.01517,-118.14107,8444,114,1200
1556130684,800,336,34.01929,-118.14131,8444,114,1200
1556130690,799,348,34.02387,-118.14217,8444,116,1200
1556130706,800,350,34.02810,-118.14299,8444,113,1200
1556130716,900,350,34.03414,-118.14383,8444,113,1200
1556130726,800,350,34.04023,-118.14540,8444,111,1200
1556130747,900,347,34.04754,-118.14741,8444,106,1200
1556130764,1000,347,34.05407,-118.14858,8444,106,1200
1556130770,1200,347,34.06376,-118.15012,8444,106,1200
1556130778,1200,350,34.06709,-118.15072,8444,103,1200
1556130788,1200,352,34.07072,-118.15128,8444,101,1200
1556130795,1200,353,34.07490,-118.15183,8444,100,1200
1556130802,1200,354,34.07883,-118.15226,8444,104,1200
1556130815,1199,355,34.08296,-118.15260,8444,106,1200
1556130843,1200,9,34.09945,-118.15227,8444,115,1200
1556130850,1200,6,34.10411,-118.15176,8444,117,1200
1556130862,1200,6,34.10862,-118.15101,8444,114,1200
1556130870,1200,6,34.11207,-118.15044,8444,112,1200
1556130882,1200,12,34.12094,-118.14837,8444,110,1200
1556130890,1300,12,34.12302,-118.14780,8444,110,1200
1556130898,1300,12,34.12679,-118.14694,8444,110,1200
1556130912,1300,13,34.13514,-118.14455,8444,110,1200
1556130920,1300,14,34.13914,-118.14320,8444,110,1200
1556130927,1400,19,34.14245,-118.14159,8444,110,1200
1556130935,1500,10,34.14781,-118.14064,8444,122,1200
1556130942,1500,19,34.15078,-118.13905,8444,109,1200
1556130952,1600,16,34.15370,-118.13798,8444,97,1200
1556130959,1600,5,34.15711,-118.13781,8444,94,1200
1556130975,1600,257,34.15834,-118.13832,8444,72,1200
1556131002,1600,257,34.16256,-118.14044,8444,72,1200
1556131011,1500,257,34.16151,-118.14153,8444,72,1200
1556131036,1700,298,34.16238,-118.14357,8444,52,1200
1556131043,1700,298,34.16370,-118.14417,8444,52,1200
1556131050,1800,298,34.16573,-118.14499,8444,52,1200
1556131066,1800,330,34.16787,-118.14593,8444,59,1200
1556131084,2000,330,34.17300,-118.14797,8444,59,1200
1556131095,2100,334,34.18388,-118.15331,8444,95,1200
1556131107,2100,337,34.18880,-118.15579,8444,109,1200
1556131118,2200,337,34.19226,-118.15749,8444,109,1200
1556131154,2300,337,34.19714,-118.16011,8444,109,1200
1556131168,1800,337,34.20101,-118.17072,8444,109,1200
1556131210,1700,337,34.19851,-118.17281,8444,109,1200
