snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569962831,600,123,33.92238,-118.22777,3393,69,1200
1569962841,700,74,33.92253,-118.22343,3393,85,1200
1569962849,800,82,33.92317,-118.21979,3393,84,1200
1569962855,800,91,33.92317,-118.21631,3393,92,1200
1569962867,900,97,33.92276,-118.21008,3393,96,1200
1569962906,1000,113,33.91638,-118.18920,2801,108,1200
1569962913,1000,110,33.91516,-118.18537,2801,109,1200
1569962920,1000,110,33.91383,-118.18072,2801,110,1200
1569962930,1000,117,33.91164,-118.17528,2801,110,1200
1569962936,900,124,33.91032,-118.17267,2801,112,1200
1569962942,900,131,33.90800,-118.16940,2801,112,1200
1569962951,900,136,33.90493,-118.16580,2801,111,1200
1569962957,800,138,33.90234,-118.16295,2801,112,1200
1569962963,800,140,33.89999,-118.16054,2801,112,1200
1569962969,800,139,33.89841,-118.15894,2801,111,1200
1569962979,800,150,33.89333,-118.15453,2801,106,1200
1569962987,800,161,33.88994,-118.15281,2801,105,1200
1569963012,700,180,33.87811,-118.15155,3021,103,1200
1569963018,700,180,33.87620,-118.15155,3021,103,1200
1569963028,800,180,33.87089,-118.15155,3021,101,1200
1569963034,800,178,33.86778,-118.15149,3021,99,1200
1569963042,800,178,33.86494,-118.15140,3021,99,1200
1569963054,800,178,33.85931,-118.15121,3021,101,1200
1569963062,800,178,33.85409,-118.15115,3021,102,1200
1569963072,800,177,33.85074,-118.15098,3021,103,1200
1569963082,700,178,33.84497,-118.15075,3021,102,1200
1569963088,700,177,33.84259,-118.15063,3021,105,1200
1569963097,700,179,33.83798,-118.15056,3021,103,1200
1569963122,600,178,33.82704,-118.15050,3021,89,1200
1569963130,600,167,33.82374,-118.15012,3021,81,1200
1569963136,500,160,33.82150,-118.14922,3021,83,1200
1569963142,400,160,33.81950,-118.14835,3021,86,1200
1569963148,300,157,33.81697,-118.14726,3021,85,1200
1569963154,300,125,33.81527,-118.14566,3021,82,1200
1569963160,300,93,33.81490,-118.14320,3021,83,1200
1569963166,200,91,33.81490,-118.14040,3021,69,1200
1569963177,200,352,33.81638,-118.13811,3021,52,1200
1569963184,200,270,33.81711,-118.13935,3021,33,1200
1569963190,200,248,33.81688,-118.14014,3021,21,1200
1569963196,100,248,33.81671,-118.14062,3021,13,1200
1569963202,0,264,33.81668,-118.14096,3021,17,1200
1569963218,0,264,33.81689,-118.14093,3021,11,1200
1569963231,0,264,33.82597,-118.15047,3021,2,1200
