snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556995431,1900,80,34.13090,-118.54610,8444,0,0000
1556995542,1900,67,34.13200,-118.54474,8444,90,1200
1556995594,1900,67,34.13113,-118.54755,8444,90,1200
1556995662,1900,82,34.13085,-118.54863,8444,66,1200
1556995752,2000,82,34.13312,-118.54829,8444,66,1200
1556995858,2000,82,34.13453,-118.55033,8444,66,1200
1556995919,2000,82,34.13191,-118.54903,8444,66,1200
1556995980,1999,95,34.13020,-118.54866,8444,38,1200
1556996060,2000,95,34.12999,-118.54950,8444,38,1200
1556996126,2000,95,34.12964,-118.54971,8444,38,1200
1556996195,1999,95,34.12948,-118.54882,8444,38,1200
1556996251,1999,95,34.12996,-118.54686,8444,38,1200
1556996320,2000,95,34.12988,-118.54855,8444,38,1200
1556996328,2000,95,34.12994,-118.54822,8444,38,1200
1556996431,1900,74,34.13051,-118.54675,8444,34,1200
1556996460,2000,74,34.13197,-118.54911,8444,34,1200
1556996574,1900,74,34.13195,-118.54826,8444,34,1200
1556996642,1999,74,34.13050,-118.54784,8444,34,1200
1556996752,1900,35,34.13092,-118.54736,8444,28,1200
1556996760,1999,35,34.13206,-118.55042,8444,28,1200
1556996834,1900,148,34.13118,-118.54961,8444,16,1200
1556996895,1900,148,34.13060,-118.54966,8444,16,1200
1556996954,1900,148,34.13019,-118.55047,8444,16,1200
1556996974,1975,148,34.12799,-118.55320,8444,16,1200
1556996986,1900,107,34.12761,-118.55132,8444,22,1200
1556997048,1900,107,34.12773,-118.55051,8444,22,1200
1556997054,2000,107,34.12797,-118.55009,8444,22,1200
1556997063,2000,57,34.12862,-118.54939,8444,25,1200
1556997107,2000,245,34.12958,-118.54835,8444,31,1200
1556997158,1900,58,34.13069,-118.54762,8444,22,1200
1556997168,2100,58,34.13169,-118.54894,8444,22,1200
1556997286,1999,136,34.13131,-118.54815,8444,18,1200
1556997307,1999,139,34.13105,-118.54948,8444,18,1200
1556997371,1899,101,34.13107,-118.54771,8444,26,1200
1556997419,1900,101,34.13065,-118.54715,8444,26,1200
1556997487,2000,192,34.13001,-118.54868,8444,19,1200
1556997563,2000,192,34.12947,-118.54860,8444,19,1200
