snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562945413,1450,277,34.29510,-118.48217,2818,74,0000
1562945420,1500,281,34.29552,-118.48486,2818,83,0000
1562945426,1550,285,34.29610,-118.48755,2818,88,0000
1562945432,1600,290,34.29694,-118.49046,2818,90,0000
1562945443,1675,293,34.29853,-118.49493,2818,94,0000
1562945454,1750,293,34.30062,-118.50060,2818,99,0000
1562945465,1850,292,34.30298,-118.50716,2818,100,1200
1562945478,1925,285,34.30449,-118.51350,2818,100,1200
1562945487,1975,266,34.30458,-118.51927,2818,101,1200
1562945495,2025,258,34.30397,-118.52377,2818,103,1200
1562945501,2050,256,34.30337,-118.52708,2818,104,1200
1562945511,2075,258,34.30238,-118.53245,2818,107,1200
1562945517,2100,259,34.30183,-118.53598,2818,106,1200
1562945527,2125,253,34.30043,-118.54277,2818,107,1200
1562945534,2150,258,34.29969,-118.54643,2818,109,1200
1562945542,2125,266,34.29936,-118.55020,2818,110,1200
1562945564,2125,270,34.29964,-118.56451,2818,107,1200
1562945570,2150,274,34.29977,-118.56838,2818,103,1200
1562945576,2150,281,34.30023,-118.57135,2818,95,1200
1562945585,2425,252,34.30032,-118.57437,2818,43,1200
1562945592,2500,157,34.29968,-118.57477,2818,23,1200
1562945599,2425,125,34.29917,-118.57395,2818,29,1200
1562945609,2250,98,34.29862,-118.57201,2818,32,1200
1562945616,2150,90,34.29858,-118.57101,2818,33,1200
1562945625,2025,60,34.29890,-118.56939,2818,28,1200
1562945633,1950,11,34.29987,-118.56863,2818,25,1200
1562945640,1950,330,34.30042,-118.56877,2818,18,1200
1562945647,1975,294,34.30069,-118.56916,2818,12,1200
1562945653,1950,251,34.30067,-118.56955,2818,12,1200
1562945661,1950,165,34.30020,-118.56972,2818,12,1200
1562945667,1950,126,34.29991,-118.56939,2818,18,1200
1562945692,2025,308,34.29945,-118.57011,2818,6,1200
1562945703,2050,315,34.29968,-118.57034,2818,5,1200
1562945715,2050,341,34.29997,-118.57063,2818,6,1200
1562945727,2050,348,34.30020,-118.57069,2818,5,1200
1562945737,2050,327,34.30048,-118.57080,2818,9,1200
1562945744,2025,257,34.30048,-118.57207,2818,41,1200
1562945750,2025,250,34.30011,-118.57384,2818,61,1200
1562945757,2050,212,34.29904,-118.57504,2818,66,1200
1562945763,2100,162,34.29657,-118.57475,2818,81,1200
1562945769,2075,157,34.29457,-118.57384,2818,92,1200
1562945796,1875,228,34.28361,-118.58060,2818,111,1200
1562945806,1825,229,34.28060,-118.58482,2818,112,1200
1562945812,1775,224,34.27853,-118.58755,2818,112,1200
1562945824,1675,212,34.27290,-118.59192,2818,112,1200
1562945830,1650,201,34.26957,-118.59352,2818,112,1200
1562945844,1575,203,34.26324,-118.59668,2818,113,1200
1562945855,1500,205,34.25831,-118.59953,2818,114,1200
1562945862,1450,200,34.25446,-118.60145,2818,113,1200
1562945874,1425,198,34.24857,-118.60388,2818,112,1200
1562945881,1400,196,34.24578,-118.60490,2818,112,1200
1562945890,1375,197,34.24103,-118.60663,2818,111,1200
1562945897,1375,235,34.23764,-118.60983,2818,104,1200
1562945903,1400,257,34.23670,-118.61286,2818,103,1200
1562945912,1400,260,34.23605,-118.61771,2818,102,1200
1562945920,1400,261,34.23559,-118.62133,2818,101,1200
1562945926,1400,261,34.23514,-118.62488,2818,101,1200
1562945937,1400,257,34.23427,-118.63178,2818,101,1200
1562945948,1400,248,34.23279,-118.63786,2818,102,1200
1562945956,1400,227,34.23107,-118.64090,2818,102,1200
1562945962,1425,219,34.22887,-118.64326,2818,101,1200
1562945970,1450,213,34.22567,-118.64605,2818,104,1200
1562945976,1500,214,34.22302,-118.64822,2818,107,1200
1562945985,1600,213,34.21903,-118.65144,2818,111,1200
1562945993,1650,212,34.21645,-118.65343,2818,112,1200
1562946003,1675,212,34.21111,-118.65762,2818,117,1200
1562946009,1675,211,34.20813,-118.65980,2818,120,1200
1562946016,1675,209,34.20543,-118.66176,2818,122,1200
1562946026,1675,205,34.19980,-118.66529,2818,122,1200
1562946033,1675,200,34.19595,-118.66715,2818,123,1200
1562946040,1700,199,34.19275,-118.66860,2818,123,1200
1562946046,1700,192,34.18950,-118.66972,2818,121,1200
1562946052,1725,186,34.18657,-118.67014,2818,120,1200
1562946059,1750,164,34.18205,-118.66928,2818,118,1200
1562946065,1750,148,34.17993,-118.66804,2818,117,1200
1562946076,1725,133,34.17535,-118.66304,2818,121,1200
1562946083,1700,130,34.17288,-118.65967,2818,122,1200
1562946092,1675,130,34.16940,-118.65470,2818,123,1200
1562946104,1675,130,34.16524,-118.64868,2818,120,1200
1562946114,1650,131,34.16110,-118.64307,2818,121,1200
1562946122,1650,131,34.15837,-118.63940,2818,121,1200
1562946130,1675,129,34.15468,-118.63426,2818,120,1200
1562946137,1675,121,34.15251,-118.63049,2818,119,1200
1562946145,1700,113,34.15086,-118.62637,2818,118,1200
