snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569055804,1125,323,34.07474,-118.26681,3021,95,0000
1569055904,1025,271,34.07712,-118.31903,3021,92,1200
1569055914,1025,279,34.07763,-118.32533,3021,95,1200
1569055920,1025,280,34.07812,-118.32864,3021,94,1200
1569055926,1025,283,34.07867,-118.33150,3021,95,1200
1569055932,1025,286,34.07945,-118.33481,3021,93,1200
1569055943,1050,285,34.08047,-118.33923,3021,91,1200
1569055953,1100,287,34.08187,-118.34495,3021,89,1200
1569055961,1150,289,34.08271,-118.34793,3021,86,1200
1569055972,1175,288,34.08426,-118.35330,3021,87,1200
1569055984,1150,287,34.08591,-118.35919,3021,94,1200
1569055993,1150,285,34.08705,-118.36390,3021,95,1200
1569056000,1175,283,34.08765,-118.36687,3021,94,1200
1569056011,1225,284,34.08888,-118.37303,3021,89,1200
1569056018,1250,285,34.08946,-118.37592,3021,88,1200
1569056029,1325,287,34.09081,-118.38144,3021,86,1200
1569056036,1350,290,34.09163,-118.38419,3021,86,1200
1569056043,1375,294,34.09262,-118.38701,3021,87,1200
1569056052,1400,294,34.09419,-118.39108,3021,89,1200
1569056060,1400,299,34.09593,-118.39520,3021,90,1200
1569056066,1450,304,34.09728,-118.39771,3021,89,1200
1569056077,1475,305,34.10023,-118.40279,3021,91,1200
1569056085,1500,303,34.10161,-118.40520,3021,90,1200
1569056097,1575,304,34.10431,-118.41013,3021,85,1200
1569056110,1675,301,34.10742,-118.41597,3021,82,1200
1569056121,1750,300,34.10930,-118.41972,3021,81,1200
1569056131,1800,298,34.11145,-118.42449,3021,81,1200
1569056138,1825,298,34.11255,-118.42683,3021,81,1200
1569056145,1850,298,34.11360,-118.42920,3021,81,1200
1569056157,1900,300,34.11598,-118.43419,3021,82,1200
1569056164,1900,298,34.11704,-118.43643,3021,84,1200
1569056175,1950,299,34.11946,-118.44153,3021,84,1200
1569056189,1950,299,34.12246,-118.44778,3021,87,1200
1569056198,1950,299,34.12423,-118.45155,3021,90,1200
1569056205,1950,300,34.12554,-118.45425,3021,89,1200
1569056219,1975,294,34.12842,-118.46083,3021,87,1200
1569056225,2000,291,34.12930,-118.46333,3021,86,1200
1569056231,2000,288,34.13013,-118.46613,3021,85,1200
1569056237,2000,285,34.13081,-118.46899,3021,87,1200
1569056245,2000,284,34.13145,-118.47197,3021,87,1200
1569056255,1975,283,34.13264,-118.47791,3021,91,1200
1569056263,1925,279,34.13312,-118.48091,3021,93,1200
1569056274,1925,280,34.13387,-118.48715,3021,90,1200
1569056280,1900,287,34.13448,-118.49013,3021,90,1200
1569056288,1900,295,34.13544,-118.49282,3021,92,1200
1569056295,1875,308,34.13755,-118.49670,3021,90,1200
1569056301,1875,314,34.13923,-118.49893,3021,89,1200
1569056309,1850,316,34.14095,-118.50099,3021,87,1200
1569056318,1825,318,34.14369,-118.50397,3021,88,1200
1569056329,1825,306,34.14716,-118.50840,3021,85,1200
1569056337,1825,293,34.14886,-118.51215,3021,86,1200
