snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998407,700,272,34.03308,-118.32903,3021,70,1200
1572998415,700,277,34.03326,-118.33144,3021,69,1200
1572998424,675,273,34.03359,-118.33491,3021,69,1200
1572998434,650,262,34.03341,-118.33940,3021,68,1200
1572998444,650,263,34.03299,-118.34283,3021,67,1200
1572998453,625,269,34.03285,-118.34604,3021,65,1200
1572998464,625,270,34.03290,-118.35033,3021,62,1200
1572998471,600,242,34.03248,-118.35234,3021,57,1200
1572998480,625,196,34.03084,-118.35370,3021,54,1200
1572998487,600,159,34.02914,-118.35342,3021,55,1200
1572998495,600,143,34.02708,-118.35184,3021,59,1200
1572998505,625,125,34.02540,-118.34965,3021,62,1200
1572998513,600,107,34.02428,-118.34667,3021,66,1200
1572998523,625,92,34.02388,-118.34349,3021,64,1200
1572998531,650,88,34.02401,-118.34049,3021,59,1200
1572998541,650,83,34.02428,-118.33734,3021,62,1200
1572998549,650,85,34.02452,-118.33431,3021,62,1200
1572998561,650,84,34.02480,-118.33004,3021,63,1200
1572998567,675,86,34.02493,-118.32797,3021,62,1200
1572998573,675,88,34.02498,-118.32596,3021,62,1200
1572998579,700,88,34.02507,-118.32371,3021,64,1200
1572998585,700,90,34.02508,-118.32161,3021,67,1200
1572998596,725,92,34.02498,-118.31715,3021,70,1200
1572998603,725,92,34.02484,-118.31451,3021,73,1200
1572998610,700,93,34.02480,-118.31194,3021,75,1200
1572998621,725,105,34.02415,-118.30725,3021,70,1200
1572998628,700,115,34.02340,-118.30513,3021,68,1200
1572998637,700,129,34.02182,-118.30227,3021,63,1200
1572998643,700,135,34.02063,-118.30078,3021,62,1200
1572998649,700,139,34.01935,-118.29944,3021,61,1200
1572998655,700,139,34.01809,-118.29810,3021,61,1200
1572998663,725,143,34.01600,-118.29620,3021,63,1200
1572998671,725,133,34.01418,-118.29426,3021,62,1200
1572998678,725,121,34.01308,-118.29232,3021,61,1200
1572998684,725,120,34.01223,-118.29054,3021,63,1200
1572998690,725,107,34.01158,-118.28854,3021,65,1200
1572998696,750,81,34.01157,-118.28666,3021,60,1200
1572998718,800,15,34.01604,-118.28195,3021,61,1200
1572998724,825,14,34.01767,-118.28144,3021,61,1200
1572998731,850,14,34.01996,-118.28087,3021,64,1200
1572998738,825,10,34.02196,-118.28030,3021,64,1200
1572998744,850,9,34.02345,-118.28001,3021,62,1200
1572998750,850,9,34.02540,-118.27966,3021,61,1200
1572998756,850,14,34.02695,-118.27920,3021,60,1200
1572998763,850,11,34.02878,-118.27869,3021,60,1200
1572998769,850,2,34.03048,-118.27846,3021,62,1200
1572998775,850,348,34.03217,-118.27869,3021,62,1200
1572998781,850,329,34.03374,-118.27949,3021,62,1200
1572998787,850,309,34.03500,-118.28094,3021,61,1200
1572998796,850,281,34.03596,-118.28380,3021,62,1200
1572998805,825,267,34.03606,-118.28693,3021,64,1200
1572998814,825,268,34.03592,-118.29025,3021,64,1200
1572998823,800,269,34.03583,-118.29352,3021,66,1200
1572998833,775,269,34.03579,-118.29700,3021,68,1200
1572998844,800,269,34.03569,-118.30130,3021,68,1200
1572998850,825,269,34.03574,-118.30386,3021,69,1200
1572998857,850,267,34.03565,-118.30616,3021,69,1200
1572998867,850,267,34.03541,-118.31079,3021,72,1200
1572998875,825,267,34.03537,-118.31325,3021,71,1200
1572998886,825,262,34.03491,-118.31788,3021,69,1200
1572998892,775,261,34.03467,-118.32024,3021,70,1200
1572998904,750,262,34.03409,-118.32477,3021,71,1200
1572998910,725,260,34.03383,-118.32722,3021,72,1200
1572998917,750,240,34.03308,-118.32951,3021,68,1200
1572998925,750,217,34.03111,-118.33167,3021,67,1200
1572998931,700,204,34.02942,-118.33284,3021,67,1200
1572998938,700,192,34.02763,-118.33346,3021,65,1200
1572998946,675,175,34.02494,-118.33357,3021,63,1200
1572998952,625,178,34.02319,-118.33340,3021,63,1200
1572998960,625,178,34.02070,-118.33334,3021,63,1200
1572998967,600,177,34.01880,-118.33324,3021,61,1200
1572998973,600,178,34.01720,-118.33318,3021,61,1200
1572998979,600,172,34.01544,-118.33299,3021,61,1200
1572998985,600,155,34.01381,-118.33234,3021,61,1200
1572998994,625,135,34.01176,-118.33054,3021,65,1200
1572999001,625,126,34.01051,-118.32875,3021,68,1200
1572999009,600,104,34.00951,-118.32545,3021,69,1200
1572999015,600,107,34.00897,-118.32338,3021,68,1200
1572999021,625,111,34.00832,-118.32113,3021,67,1200
1572999027,650,105,34.00772,-118.31905,3021,68,1200
1572999033,625,88,34.00754,-118.31670,3021,68,1200
1572999039,625,81,34.00777,-118.31446,3021,70,1200
1572999045,625,78,34.00818,-118.31210,3021,73,1200
1572999051,650,81,34.00850,-118.30971,3021,72,1200
1572999075,650,119,34.00618,-118.30084,3021,66,1200
1572999081,650,138,34.00497,-118.29910,3021,63,1200
1572999088,650,156,34.00353,-118.29815,3021,58,1200
1572999096,600,179,34.00119,-118.29769,3021,58,1200
1572999117,575,195,33.99568,-118.29882,3021,57,0261
1572999124,600,197,33.99412,-118.29935,3021,56,0261
1572999133,600,202,33.99189,-118.30039,3021,56,0261
1572999139,600,200,33.99054,-118.30101,3021,54,0261
1572999145,600,198,33.98918,-118.30153,3021,50,0261
1572999151,600,198,33.98776,-118.30207,3021,48,0261
1572999165,600,190,33.98448,-118.30330,3021,50,0261
1572999171,600,176,33.98313,-118.30336,3021,51,0261
1572999177,600,160,33.98172,-118.30297,3021,50,0261
1572999183,600,148,33.98048,-118.30224,3021,50,0261
1572999189,600,143,33.97934,-118.30128,3021,50,0261
1572999195,600,132,33.97829,-118.30011,3021,51,0261
1572999201,625,116,33.97736,-118.29849,3021,58,0261
1572999207,625,104,33.97689,-118.29666,3021,63,0261
1572999213,650,93,33.97664,-118.29445,3021,65,0261
1572999223,675,85,33.97671,-118.29105,3021,64,0261
1572999229,675,87,33.97685,-118.28859,3021,63,0261
1572999249,675,90,33.97691,-118.28206,3021,63,0261
1572999256,675,105,33.97659,-118.27965,3021,62,0261
1572999264,675,137,33.97522,-118.27727,3021,60,0261
1572999271,675,153,33.97375,-118.27618,3021,59,0261
1572999279,650,167,33.97142,-118.27533,3021,60,0261
1572999285,625,170,33.96973,-118.27492,3021,61,0261
1572999291,625,170,33.96796,-118.27463,3021,62,0261
1572999298,625,171,33.96620,-118.27427,3021,61,0261
1572999307,625,168,33.96364,-118.27371,3021,62,0261
1572999313,600,171,33.96195,-118.27338,3021,61,0261
1572999319,600,176,33.96025,-118.27320,3021,60,0261
1572999331,625,178,33.95682,-118.27303,3021,62,0261
1572999337,600,178,33.95515,-118.27297,3021,63,0261
1572999348,625,176,33.95162,-118.27286,3021,64,0261
1572999354,600,176,33.94985,-118.27274,3021,66,0261
1572999361,625,177,33.94785,-118.27258,3021,66,0261
1572999372,625,174,33.94426,-118.27228,3021,67,0261
1572999379,600,175,33.94240,-118.27208,3021,66,0261
1572999385,600,169,33.94059,-118.27171,3021,65,0261
1572999391,600,144,33.93905,-118.27074,3021,63,0261
1572999397,600,126,33.93779,-118.26914,3021,62,0261
1572999403,600,109,33.93709,-118.26736,3021,60,0261
1572999409,600,99,33.93677,-118.26542,3021,59,0261
1572999418,575,101,33.93639,-118.26244,3021,60,0261
1572999424,575,107,33.93598,-118.26050,3021,62,0261
1572999431,550,122,33.93507,-118.25857,3021,66,0261
1572999438,575,96,33.93425,-118.25555,3021,66,0261
1572999447,575,72,33.93570,-118.25340,3021,62,0261
1572999455,550,348,33.93750,-118.25342,3021,53,0261
1572999461,550,325,33.93877,-118.25415,3021,52,0261
1572999467,575,295,33.93961,-118.25552,3021,50,0261
1572999473,550,262,33.93974,-118.25717,3021,50,0261
1572999481,550,219,33.93860,-118.25913,3021,51,0261
1572999487,550,198,33.93723,-118.25987,3021,53,0261
1572999497,550,149,33.93509,-118.25935,3021,54,0261
1572999503,550,111,33.93425,-118.25784,3021,54,0261
1572999511,550,71,33.93458,-118.25472,3021,64,0261
1572999535,600,36,33.94002,-118.24893,2801,67,0261
1572999541,575,58,33.94125,-118.24719,2801,68,0261
1572999547,600,62,33.94194,-118.24518,2801,64,0261
1572999562,575,356,33.94528,-118.24384,2801,55,0261
1572999570,600,348,33.94748,-118.24468,2801,59,0261
1572999604,575,297,33.95227,-118.25278,1451,55,0261
1572999616,575,316,33.95425,-118.25583,1451,52,0261
1572999623,600,319,33.95540,-118.25700,1451,52,0261
1572999634,600,321,33.95758,-118.25924,1451,54,0261
1572999644,625,312,33.95953,-118.26158,1451,54,0261
1572999652,625,311,33.96065,-118.26308,1451,54,0261
1572999658,625,319,33.96190,-118.26446,1451,52,0261
1572999664,600,328,33.96318,-118.26536,1451,53,0261
1572999675,600,339,33.96579,-118.26675,2958,53,0261
1572999681,600,340,33.96721,-118.26730,2958,54,0261
1572999687,575,345,33.96870,-118.26788,2958,55,0261
1572999694,600,344,33.97015,-118.26828,2958,55,0261
1572999700,600,340,33.97154,-118.26885,2958,53,0261
1572999706,600,351,33.97303,-118.26931,2958,51,0261
1572999714,600,345,33.97489,-118.26977,2958,50,0261
1572999720,600,345,33.97643,-118.27023,2958,49,0261
1572999727,600,339,33.97773,-118.27080,2958,49,0261
1572999733,600,331,33.97904,-118.27142,2958,50,0261
