snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576254138,4050,235,35.74974,-115.13924,3376,114,0000
1576254146,4100,234,35.74760,-115.14285,3376,114,0000
1576254157,4100,239,35.74402,-115.14981,3376,117,0000
1576254165,4125,241,35.74187,-115.15440,3376,117,0000
1576254172,4150,242,35.74013,-115.15840,3376,116,1200
1576254178,4150,242,35.73862,-115.16190,3376,116,1200
1576254184,4150,242,35.73703,-115.16570,3376,119,1200
1576254196,4125,243,35.73418,-115.17248,3376,121,1200
1576254202,4125,242,35.73257,-115.17628,3376,119,1200
1576254208,4100,240,35.73079,-115.18021,3376,121,1200
1576254214,4075,239,35.72917,-115.18365,3376,121,1200
1576254290,3875,237,35.70724,-115.22899,3376,126,1200
1576254296,3875,236,35.70534,-115.23256,3376,127,1200
1576254307,3875,235,35.70157,-115.23933,3376,125,1200
1576254314,3875,234,35.69952,-115.24292,3376,126,1200
