snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568647255,200,241,33.81496,-118.14333,3021,55,0000
1568647277,400,327,33.81930,-118.15011,3021,86,0000
1568647283,500,344,33.82178,-118.15109,3021,92,0000
1568647290,500,359,33.82486,-118.15126,3021,98,0000
1568647343,600,1,33.85288,-118.15109,2120,118,1200
1568647351,500,359,33.85625,-118.15112,2120,119,1200
1568647360,500,358,33.86275,-118.15132,2120,119,1200
1568647368,500,358,33.86610,-118.15144,2120,117,1200
1568647374,600,358,33.86939,-118.15157,2120,114,1200
1568647396,600,358,33.88170,-118.15163,309,117,1200
1568647411,600,358,33.88994,-118.15163,309,117,1200
1568647423,500,359,33.89639,-118.15191,309,116,1200
1568647442,500,359,33.90559,-118.15191,2120,116,1200
1568647468,500,20,33.91885,-118.15001,2120,115,1200
1568647474,500,29,33.92184,-118.14815,2120,115,1200
1568647481,500,38,33.92587,-118.14480,2120,116,1200
1568647488,500,43,33.92821,-118.14232,2120,115,1200
1568647498,500,44,33.93193,-118.13799,2120,115,1200
1568647506,500,47,33.93523,-118.13376,2120,116,1200
1568647514,600,48,33.93814,-118.12987,2120,115,1200
1568647520,600,49,33.94040,-118.12672,2120,115,1200
1568647528,600,53,33.94240,-118.12354,2120,117,1200
1568647535,600,64,33.94478,-118.11855,2120,116,1200
1568647541,600,69,33.94611,-118.11457,2120,117,1200
1568647551,600,72,33.94766,-118.10902,2120,117,1200
1568647557,600,73,33.94864,-118.10520,2120,117,1200
1568647564,500,75,33.94968,-118.10050,2120,116,1200
1568647574,600,76,33.95100,-118.09412,2120,116,1200
1568647587,600,74,33.95274,-118.08655,2120,115,1200
1568647596,600,74,33.95399,-118.08106,2120,113,1200
1568647607,600,73,33.95558,-118.07405,2120,115,1200
1568647619,600,75,33.95725,-118.06641,2120,115,1200
1568647630,600,76,33.95847,-118.06071,2120,116,1200
1568647637,600,78,33.95915,-118.05684,2120,115,1200
1568647647,600,77,33.96034,-118.04944,2120,113,1200
1568647653,600,77,33.96103,-118.04569,2120,114,1200
1568647664,600,81,33.96217,-118.03823,2120,116,1200
1568647671,700,83,33.96261,-118.03425,2120,115,1200
1568647678,700,81,33.96302,-118.03070,2120,114,1200
1568647697,700,80,33.96493,-118.01805,2120,112,1200
1568647703,800,79,33.96556,-118.01368,2120,112,1200
1568647709,800,79,33.96611,-118.01032,2120,112,1200
1568647715,800,75,33.96680,-118.00645,2120,111,1200
1568647721,800,72,33.96768,-118.00307,2120,108,1200
1568647727,900,68,33.96867,-117.99978,2120,105,1200
1568647734,1000,67,33.96982,-117.99636,2120,101,1200
1568647743,1100,70,33.97131,-117.99162,2120,99,1200
1568647754,1200,60,33.97371,-117.98560,2120,99,1200
1568647761,1200,59,33.97508,-117.98275,2120,101,1200
1568647768,1300,59,33.97655,-117.97971,2120,103,1200
1568647776,1200,61,33.97875,-117.97501,2120,109,1200
1568647782,1200,64,33.98011,-117.97171,2120,112,1200
1568647788,1200,64,33.98145,-117.96839,2120,113,1200
1568647794,1200,64,33.98282,-117.96497,2120,112,1200
1568647800,1200,64,33.98424,-117.96133,2120,114,1200
1568647806,1200,63,33.98557,-117.95813,2120,114,1200
1568647812,1100,64,33.98685,-117.95499,2120,116,1200
