snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554155991,2700,339,34.27950,-118.29135,8444,0,0000
1554156022,3100,67,34.24639,-118.25563,8444,60,0000
1554156038,3300,30,34.24925,-118.24846,8444,68,1200
1554156047,3500,68,34.25044,-118.24435,8444,68,1200
1554156062,3600,62,34.25073,-118.24148,8444,60,1200
1554156070,3800,62,34.25084,-118.23727,8444,60,1200
1554156098,3999,97,34.25034,-118.23025,8444,74,1200
1554156108,4400,97,34.25209,-118.22403,8444,74,1200
1554156132,4600,32,34.25532,-118.22324,8444,76,1200
1554156142,4900,32,34.26146,-118.22132,8444,76,1200
1554156158,5000,32,34.26396,-118.22412,8444,76,1200
1554156188,5100,32,34.26878,-118.22894,8444,76,1200
1554156215,5100,185,34.27044,-118.23267,8444,85,1200
1554156435,5000,185,34.27273,-118.23341,8444,85,1200
1554156446,5000,197,34.27105,-118.23745,8444,91,1200
1554156468,4800,188,34.26786,-118.23739,8444,74,1200
1554156484,4700,188,34.26560,-118.23539,8444,74,1200
1554156496,4600,188,34.26194,-118.23305,8444,74,1200
1554156504,4400,188,34.25984,-118.23219,8444,74,1200
1554156534,4200,172,34.25763,-118.23160,8444,72,1200
1554156559,3300,172,34.24990,-118.23017,8444,72,1200
1554156584,2700,172,34.24094,-118.22853,8444,72,1200
1554156610,2000,172,34.23198,-118.22696,8444,72,1200
1554156635,2000,172,34.22370,-118.22738,8444,72,1200
1554156659,2100,172,34.21267,-118.22382,8444,72,1200
1554156679,2100,172,34.20752,-118.22221,8444,72,1200
1554156695,2200,172,34.20176,-118.22022,8444,72,1200
1554156711,2200,172,34.19804,-118.21832,8444,72,1200
1554156720,2300,172,34.19321,-118.21556,8444,72,1200
1554156734,2400,150,34.19220,-118.21477,8444,67,1200
1554156743,2400,150,34.18824,-118.21282,8444,67,1200
1554156751,2300,151,34.18518,-118.21069,8444,64,1200
1554156760,2300,148,34.18280,-118.20904,8444,66,1200
1554156767,2300,148,34.18176,-118.20822,8444,63,1200
1554156774,2300,151,34.17988,-118.20711,8444,65,1200
1554156783,2200,154,34.17595,-118.20484,8444,67,1200
1554156790,2200,152,34.17339,-118.20321,8444,72,1200
1554156802,2199,152,34.17090,-118.20179,8444,75,1200
1554156816,2118,159,34.16523,-118.19930,8444,77,1200
1554156822,2100,165,34.16221,-118.19849,8444,78,1200
1554156831,2000,165,34.16110,-118.19841,8444,78,1200
1554156839,1800,165,34.15761,-118.19805,8444,78,1200
1554156864,1700,183,34.15526,-118.19847,8444,74,1200
1554156912,1400,283,34.14949,-118.20164,8444,88,1200
1554156995,1300,283,34.15031,-118.20378,8444,88,1200
1554157123,1300,283,34.16995,-118.21694,8444,88,1200
1554157184,1500,196,34.15523,-118.21603,8444,120,1200
1554157216,1442,196,34.14681,-118.22001,8444,120,1200
1554157226,1400,196,34.13222,-118.22012,8444,120,1200
1554157259,1400,196,34.12815,-118.21965,8444,120,1200
1554157270,1300,196,34.11498,-118.21646,8444,120,1200
1554157282,1300,196,34.10905,-118.21368,8444,120,1200
1554157292,1300,196,34.10361,-118.21073,8444,120,1200
1554157304,1200,160,34.10159,-118.20937,8444,120,1200
1554157314,1200,139,34.09453,-118.20280,8444,120,1200
1554157324,1100,132,34.09223,-118.19953,8444,116,1200
1554157330,1100,132,34.09072,-118.19784,8444,116,1200
1554157542,999,132,34.08865,-118.19601,8444,116,1200
1554157574,900,132,34.07528,-118.19132,8444,116,1200
1554157596,1100,132,34.08024,-118.19843,8444,116,1200
1554157634,1300,132,34.08878,-118.20332,8444,116,1200
1554157644,1500,132,34.09697,-118.20024,8444,116,1200
1554157651,1600,50,34.10112,-118.19752,8444,129,1200
1554157666,1600,37,34.10398,-118.19492,8444,125,1200
1554157675,1700,37,34.10814,-118.19080,8444,125,1200
1554157684,1700,49,34.11042,-118.18648,8444,119,1200
1554157691,1700,55,34.11265,-118.18224,8444,115,1200
1554157700,1700,58,34.11367,-118.18005,8444,117,1200
1554157710,1700,63,34.11759,-118.17097,8444,115,1200
1554157719,1700,63,34.11836,-118.16876,8444,115,1200
1554157731,1700,63,34.12125,-118.16135,8444,115,1200
1554157744,1700,63,34.12391,-118.15429,8444,115,1200
1554157758,1700,64,34.12752,-118.14490,8444,121,1200
1554157767,1699,67,34.12902,-118.14029,8444,116,1200
1554157776,1700,62,34.13222,-118.13287,8444,113,1200
1554157786,1700,63,34.13355,-118.12915,8444,111,1200
1554157798,1699,67,34.13662,-118.12004,8444,110,1200
1554157810,1700,67,34.13728,-118.11840,8444,110,1200
1554157822,1600,67,34.14114,-118.10781,8444,102,1200
1554157842,1600,67,34.14179,-118.10664,8444,102,1200
1554157850,1600,67,34.14605,-118.09440,8444,102,1200
1554157878,1600,69,34.14754,-118.09130,8444,97,1200
1554157906,1500,69,34.15190,-118.07952,8444,97,1200
1554157916,1500,69,34.16071,-118.06519,8444,97,1200
1554157928,1600,52,34.16127,-118.06116,8444,98,1200
1554158039,1600,52,34.16354,-118.05647,8444,98,1200
1554158095,1600,52,34.17044,-118.03756,8444,98,1200
1554158235,1600,243,34.16221,-118.06970,8444,133,1200
1554158307,1600,243,34.15854,-118.08707,8444,133,1200
1554158326,1699,243,34.15375,-118.12851,8444,133,1200
1554158346,1700,243,34.15293,-118.13833,8444,133,1200
1554158355,1700,243,34.15215,-118.14861,8444,133,1200
1554158367,1700,262,34.15203,-118.15423,8444,123,1200
1554158376,1700,262,34.15163,-118.16027,8444,123,1200
1554158386,1700,265,34.15141,-118.16477,8444,113,1200
1554158428,1800,265,34.15127,-118.17233,8444,113,1200
1554158439,1800,265,34.15083,-118.18962,8444,113,1200
1554158464,1800,265,34.15170,-118.20166,8444,113,1200
1554158543,1699,274,34.15271,-118.21479,8444,99,1200
1554158575,1500,274,34.15458,-118.24353,8444,99,1200
1554158886,1500,274,34.15588,-118.25916,8444,99,1200
1554158924,1600,274,34.15668,-118.40816,8444,99,1200
1554158946,1600,274,34.12789,-118.39210,8444,99,0201
