snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577802130,600,28,33.92353,-118.12582,8444,575,0000
1577802138,600,31,33.92495,-118.12477,8444,575,0000
1577802167,600,212,33.92896,-118.12211,8444,102,0000
1577802229,600,35,33.97353,-118.08531,566,106,1200
1577802235,700,35,33.97595,-118.08324,566,107,1200
1577802241,700,35,33.97833,-118.08122,566,108,1200
1577802247,700,35,33.98090,-118.07904,566,109,1200
1577802255,700,33,33.98460,-118.07601,566,107,1200
1577802261,700,32,33.98709,-118.07407,566,108,1200
1577802268,700,29,33.98982,-118.07214,566,110,1200
1577802274,700,27,33.99220,-118.07057,566,112,1200
1577802280,700,23,33.99542,-118.06881,566,114,1200
1577802286,700,21,33.99829,-118.06744,566,113,1200
1577802295,700,25,34.00269,-118.06519,566,108,1200
1577802301,800,27,34.00548,-118.06351,566,108,1200
1577802310,800,39,34.00905,-118.06054,566,105,1200
1577802316,900,42,34.01120,-118.05824,566,101,1200
1577802325,1000,47,34.01404,-118.05460,566,99,1200
1577802331,1000,49,34.01582,-118.05218,566,100,1200
1577802337,1000,49,34.01763,-118.04964,566,97,1200
1577802346,1000,52,34.02028,-118.04592,566,97,1200
1577802352,1000,54,34.02191,-118.04327,566,96,1200
1577802359,1000,54,34.02340,-118.04077,566,93,1200
1577802365,1000,53,34.02512,-118.03806,566,93,1200
1577802371,1000,52,34.02666,-118.03557,566,94,1200
1577802377,1000,52,34.02819,-118.03316,566,94,1200
1577802388,1100,56,34.03130,-118.02803,566,94,1200
1577802394,1000,58,34.03267,-118.02528,566,96,1200
1577802401,1000,59,34.03400,-118.02259,566,97,1200
1577802407,1000,59,34.03541,-118.01965,566,97,1200
1577802419,1000,56,34.03834,-118.01418,566,98,1200
1577802431,1000,54,34.04146,-118.00873,566,98,1200
1577802439,1000,49,34.04407,-118.00471,566,97,1200
1577802445,1000,50,34.04575,-118.00232,566,100,1200
1577802452,1000,52,34.04755,-117.99966,566,101,1200
1577802458,1000,53,34.04919,-117.99699,566,100,1200
1577802470,1000,55,34.05245,-117.99150,566,100,1200
1577802483,1000,53,34.05599,-117.98555,566,101,1200
1577802494,1000,54,34.05945,-117.97977,566,104,1200
1577802507,900,57,34.06261,-117.97416,566,108,1200
1577802513,900,61,34.06426,-117.97069,566,106,1200
1577802519,900,63,34.06558,-117.96759,566,106,1200
1577802525,900,63,34.06693,-117.96439,566,106,1200
1577802531,900,63,34.06828,-117.96111,566,105,1200
1577802543,900,64,34.07080,-117.95493,566,101,1200
1577802549,900,63,34.07199,-117.95202,566,100,1200
1577802555,900,64,34.07318,-117.94894,566,98,1200
1577802567,1000,65,34.07545,-117.94304,566,96,1200
1577802584,1000,59,34.07904,-117.93470,566,91,1200
1577802595,1000,58,34.08131,-117.92993,566,91,1200
1577802620,1000,70,34.08540,-117.91878,566,88,1200
1577802627,1000,69,34.08641,-117.91553,566,89,1200
1577802634,1000,70,34.08746,-117.91208,566,90,1200
1577802673,1100,72,34.09287,-117.89445,566,85,1200
1577802684,1100,72,34.09421,-117.88948,566,85,1200
1577802691,1100,75,34.09495,-117.88616,2958,85,1200
1577802699,1100,72,34.09569,-117.88245,566,85,1200
1577802711,1200,76,34.09666,-117.87714,566,82,1200
1577802720,1200,78,34.09740,-117.87305,566,83,1200
1577802753,1200,77,34.09987,-117.85796,1451,83,1200
1577802759,1300,78,34.10031,-117.85526,1451,82,1200
1577802765,1300,80,34.10069,-117.85270,1451,83,1200
