snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569106539,475,211,34.05441,-118.22948,3021,26,1200
1569106546,525,227,34.05373,-118.23016,3021,35,1200
1569106553,700,274,34.05336,-118.23223,3021,47,1200
1569106559,775,280,34.05359,-118.23380,3021,55,1200
1569106566,850,240,34.05327,-118.23593,3021,70,1200
1569106575,900,208,34.05068,-118.23859,3021,88,1200
1569106585,925,199,34.04709,-118.24030,3021,99,1200
1569106593,950,201,34.04301,-118.24226,3021,102,1200
1569106600,950,202,34.04048,-118.24350,3021,105,1200
1569106607,975,206,34.03656,-118.24573,3021,104,1200
1569106615,950,207,34.03402,-118.24734,3021,102,1200
1569106622,900,215,34.03024,-118.24994,3021,102,1200
1569106628,850,233,34.02819,-118.25249,3021,105,1200
1569106635,825,246,34.02680,-118.25563,3021,107,1200
1569106643,800,260,34.02562,-118.26099,3021,109,1200
1569106653,800,266,34.02526,-118.26639,3021,110,0201
1569106661,800,268,34.02507,-118.27197,3021,111,0201
1569106669,800,268,34.02503,-118.27560,3021,111,0201
1569106680,825,270,34.02502,-118.28296,3021,111,0201
1569106687,850,270,34.02502,-118.28666,3021,112,0201
1569106717,775,271,34.02516,-118.30577,3021,117,0201
1569106729,775,269,34.02521,-118.31373,3021,114,0201
1569106735,775,268,34.02517,-118.31778,3021,115,0201
1569106747,750,267,34.02498,-118.32544,3021,116,0201
1569106759,775,270,34.02493,-118.33312,3021,115,0201
1569106769,800,271,34.02502,-118.34064,3021,111,0201
1569106776,800,271,34.02508,-118.34456,3021,112,0201
1569106787,825,271,34.02517,-118.35182,3021,113,0201
1569106794,825,270,34.02517,-118.35560,3021,112,0201
1569106805,775,268,34.02512,-118.36322,3021,113,0201
1569106817,725,268,34.02507,-118.37096,3021,115,0201
1569106823,725,267,34.02493,-118.37483,3021,116,0201
1569106831,725,265,34.02470,-118.37842,3021,114,0201
1569106837,725,262,34.02434,-118.38217,3021,111,0201
1569106849,725,261,34.02361,-118.38963,3021,111,0201
1569106860,725,259,34.02261,-118.39697,3021,112,0201
1569106872,675,257,34.02141,-118.40459,3021,114,0201
1569106884,675,258,34.02010,-118.41202,3021,114,0201
1569106890,650,259,34.01949,-118.41575,3021,116,0201
1569106898,600,255,34.01875,-118.41967,3021,115,0201
1569106909,550,249,34.01688,-118.42655,3021,111,0201
1569106918,450,238,34.01526,-118.43147,3021,86,0201
1569106924,500,149,34.01339,-118.43227,3021,57,0201
1569106932,475,48,34.01335,-118.43021,3021,53,0201
1569106939,475,352,34.01465,-118.42981,3021,45,0201
1569106947,500,244,34.01511,-118.43176,3021,48,0201
1569106954,500,173,34.01395,-118.43233,3021,50,0201
1569106965,525,51,34.01344,-118.42965,3021,48,0201
1569106974,500,316,34.01518,-118.42970,3021,46,0201
1569106980,500,263,34.01550,-118.43111,3021,46,0201
1569106986,525,197,34.01460,-118.43233,3021,50,0201
1569106994,525,114,34.01306,-118.43118,3021,52,0201
1569107000,500,39,34.01363,-118.42964,3021,49,0201
1569107007,500,336,34.01491,-118.42959,3021,44,0201
1569107014,475,277,34.01553,-118.43085,3021,44,0201
1569107023,500,199,34.01436,-118.43233,3021,47,0201
1569107029,500,123,34.01317,-118.43150,3021,50,0201
1569107037,500,27,34.01386,-118.42953,3021,46,0201
1569107045,475,326,34.01511,-118.42987,3021,47,0201
1569107052,500,237,34.01527,-118.43200,3021,49,0201
1569107058,525,180,34.01418,-118.43262,3021,48,0201
1569107064,525,126,34.01306,-118.43182,3021,50,0201
1569107070,525,69,34.01302,-118.43010,3021,48,0201
1569107077,525,12,34.01413,-118.42914,3021,47,0201
1569107083,525,324,34.01532,-118.42959,3021,45,0201
1569107093,525,256,34.01569,-118.43166,3021,47,0201
1569107102,525,182,34.01428,-118.43285,3021,45,0201
1569107108,525,122,34.01288,-118.43176,3021,46,0201
1569107117,525,43,34.01340,-118.42942,3021,50,0201
1569107124,525,352,34.01468,-118.42909,3021,46,0201
1569107130,525,304,34.01573,-118.42999,3021,44,0201
1569107136,525,261,34.01591,-118.43153,3021,45,0201
1569107142,500,215,34.01514,-118.43267,3021,45,0201
1569107149,500,166,34.01386,-118.43285,3021,48,0201
1569107155,525,115,34.01283,-118.43164,3021,50,0201
1569107164,525,41,34.01331,-118.42942,3021,50,0201
1569107172,550,330,34.01523,-118.42925,3021,46,0201
1569107178,525,290,34.01595,-118.43050,3021,49,0201
1569107186,525,240,34.01572,-118.43210,3021,49,0201
1569107192,525,202,34.01460,-118.43296,3021,48,0201
1569107200,550,124,34.01289,-118.43195,3021,49,0201
1569107210,550,53,34.01308,-118.42954,3021,48,0201
1569107217,550,349,34.01479,-118.42889,3021,45,0201
1569107225,550,310,34.01586,-118.42976,3021,46,0201
1569107232,525,250,34.01605,-118.43188,3021,44,0201
1569107238,500,208,34.01523,-118.43290,3021,43,0201
1569107244,525,177,34.01409,-118.43308,3021,45,0201
1569107252,525,124,34.01274,-118.43199,3021,46,0201
1569107262,525,50,34.01288,-118.42958,3021,47,0201
1569107268,525,13,34.01409,-118.42879,3021,44,0201
1569107274,525,329,34.01518,-118.42909,3021,43,0201
1569107280,525,291,34.01591,-118.43033,3021,44,0201
1569107287,525,252,34.01591,-118.43172,3021,39,0201
1569107293,500,216,34.01523,-118.43267,3021,38,0201
1569107299,500,173,34.01408,-118.43290,3021,42,0201
1569107307,500,114,34.01279,-118.43164,3021,41,0201
1569107316,500,50,34.01321,-118.42947,3021,48,0201
1569107325,500,5,34.01431,-118.42880,3021,43,0201
1569107331,500,318,34.01541,-118.42937,3021,42,0201
1569107338,500,267,34.01604,-118.43113,3021,39,0201
1569107347,475,207,34.01509,-118.43273,3021,40,0201
1569107353,500,168,34.01395,-118.43278,3021,43,0201
1569107362,500,106,34.01274,-118.43113,3021,48,0201
1569107371,500,35,34.01344,-118.42918,3021,46,0201
1569107377,525,351,34.01468,-118.42886,3021,42,0201
1569107383,525,309,34.01563,-118.42964,3021,45,0201
1569107392,500,250,34.01600,-118.43170,3021,42,0201
1569107400,500,209,34.01518,-118.43273,3021,42,0201
1569107406,500,151,34.01353,-118.43262,3021,45,0201
1569107412,525,108,34.01280,-118.43144,3021,47,0201
1569107420,500,58,34.01303,-118.42999,3021,45,0201
1569107426,525,2,34.01432,-118.42918,3021,44,0201
1569107434,525,303,34.01578,-118.43026,3021,45,0201
1569107441,525,258,34.01587,-118.43161,3021,43,0201
1569107448,525,207,34.01493,-118.43285,3021,46,0201
1569107454,525,139,34.01317,-118.43245,3021,50,0201
1569107462,550,94,34.01257,-118.43088,3021,50,0201
1569107469,550,53,34.01303,-118.42942,3021,48,0201
1569107476,550,343,34.01491,-118.42892,3021,46,0201
1569107483,525,304,34.01586,-118.42987,3021,43,0201
1569107492,500,242,34.01591,-118.43183,3021,41,0201
1569107498,500,202,34.01502,-118.43273,3021,42,0201
1569107504,500,165,34.01391,-118.43278,3021,43,0201
1569107510,500,118,34.01293,-118.43170,3021,45,0201
1569107520,525,50,34.01316,-118.42964,3021,47,0201
1569107526,525,349,34.01477,-118.42903,3021,42,0201
1569107532,500,324,34.01541,-118.42937,3021,43,0201
1569107539,500,265,34.01614,-118.43130,3021,41,0201
1569107546,500,226,34.01558,-118.43250,3021,42,0201
1569107553,525,176,34.01404,-118.43301,3021,44,0201
1569107560,525,130,34.01294,-118.43217,3021,46,0201
1569107566,525,81,34.01270,-118.43056,3021,47,0201
1569107573,525,35,34.01339,-118.42924,3021,48,0201
1569107581,525,343,34.01518,-118.42914,3021,45,0201
