snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575971232,175,32,34.05487,-118.22920,566,41,0000
1575971238,250,11,34.05620,-118.22870,566,55,0000
1575971244,350,356,34.05804,-118.22862,566,65,0000
1575971251,425,337,34.05991,-118.22926,566,74,0000
1575971257,475,320,34.06176,-118.23080,566,86,0000
1575971266,525,300,34.06413,-118.23452,566,99,0000
1575971272,550,296,34.06558,-118.23778,566,106,0000
1575971280,575,294,34.06753,-118.24281,566,111,1200
1575971286,600,293,34.06860,-118.24573,566,112,1200
1575971292,650,293,34.06995,-118.24951,566,113,1200
1575971298,675,293,34.07107,-118.25266,566,114,1200
1575971305,700,293,34.07259,-118.25684,566,115,1200
1575971311,700,293,34.07391,-118.26044,566,117,1200
1575971317,700,293,34.07526,-118.26433,566,118,1200
1575971323,725,292,34.07657,-118.26794,566,118,1200
1575971329,725,291,34.07782,-118.27171,566,120,1200
1575971335,725,291,34.07909,-118.27550,566,120,1200
1575971342,725,291,34.08032,-118.27926,566,121,1200
1575971353,725,290,34.08270,-118.28688,566,120,1200
1575971359,750,291,34.08387,-118.29042,566,119,1200
1575971372,800,291,34.08632,-118.29809,566,116,1200
1575971378,825,292,34.08746,-118.30157,566,116,1200
1575971390,900,290,34.08988,-118.30896,566,116,1200
1575971396,950,290,34.09090,-118.31227,566,116,1200
1575971402,975,289,34.09202,-118.31600,566,115,1200
1575971408,1025,288,34.09318,-118.32012,566,114,1200
1575971420,1100,287,34.09506,-118.32729,566,115,1200
1575971432,1150,284,34.09686,-118.33495,566,115,1200
1575971438,1200,284,34.09765,-118.33871,566,115,1200
1575971444,1225,285,34.09844,-118.34232,566,115,1200
1575971450,1275,286,34.09932,-118.34607,566,114,1200
1575971456,1300,286,34.10028,-118.34988,566,115,1200
1575971463,1325,285,34.10120,-118.35375,566,116,1200
1575971469,1325,286,34.10216,-118.35756,566,115,1200
1575971475,1375,287,34.10303,-118.36104,566,113,1200
1575971487,1475,287,34.10486,-118.36827,566,111,1200
1575971499,1575,289,34.10692,-118.37551,566,111,1200
1575971505,1600,290,34.10794,-118.37889,566,112,1200
1575971511,1625,294,34.10925,-118.38245,566,114,1200
1575971520,1650,300,34.11150,-118.38772,566,115,1200
1575971527,1675,305,34.11333,-118.39103,566,114,1200
1575971533,1700,309,34.11525,-118.39405,566,115,1200
1575971539,1700,312,34.11740,-118.39696,566,117,1200
1575971548,1675,316,34.12093,-118.40117,566,118,1200
1575971556,1625,316,34.12465,-118.40538,566,120,1200
1575971562,1600,315,34.12701,-118.40812,566,121,1200
1575971569,1575,314,34.12954,-118.41122,566,122,1200
1575971575,1550,312,34.13191,-118.41423,566,122,1200
1575971586,1525,307,34.13620,-118.42042,566,122,0203
1575971593,1450,307,34.13829,-118.42369,566,124,0203
1575971599,1375,306,34.14038,-118.42712,566,125,0203
1575971611,1225,307,34.14455,-118.43379,566,119,0203
1575971617,1150,307,34.14639,-118.43674,566,117,0203
1575971661,775,60,34.15393,-118.44624,2818,62,0203
1575971783,1050,90,34.14174,-118.39937,2818,74,0203
1575971791,1050,91,34.14174,-118.39560,2818,75,0203
1575971798,1050,95,34.14160,-118.39285,2818,76,0203
1575971804,1050,96,34.14134,-118.39035,2818,75,0203
1575971810,1050,92,34.14120,-118.38783,2818,74,0203
1575971816,1050,86,34.14122,-118.38535,2818,72,0203
1575971822,1050,81,34.14143,-118.38301,2818,71,0203
1575971831,1050,79,34.14198,-118.37948,2818,72,0203
1575971837,1050,79,34.14239,-118.37688,2818,74,0203
1575971847,1025,74,34.14308,-118.37305,2818,73,0203
1575971855,1025,56,34.14439,-118.36984,2818,72,0203
1575971862,1025,37,34.14574,-118.36813,2818,70,0203
1575971871,1000,10,34.14858,-118.36687,2818,69,0203
1575971878,1000,4,34.15045,-118.36670,2818,69,0203
1575971887,1025,355,34.15338,-118.36687,2818,68,0203
1575971893,1025,349,34.15542,-118.36722,2818,69,0203
1575971901,1025,342,34.15814,-118.36810,2818,69,0203
1575971908,1025,340,34.16007,-118.36889,2818,68,0203
1575971915,1025,336,34.16190,-118.36979,2818,68,0203
1575971921,1025,335,34.16354,-118.37068,2818,69,0203
1575971933,1000,336,34.16721,-118.37264,2818,73,0203
1575971945,1025,332,34.17107,-118.37488,2818,72,0203
1575971951,1025,332,34.17284,-118.37606,2818,72,0203
1575971963,1050,329,34.17641,-118.37847,2818,70,0203
1575971969,1025,326,34.17819,-118.37981,2818,70,0203
1575971975,1025,320,34.17979,-118.38127,2818,70,0203
1575971981,1050,312,34.18117,-118.38289,2818,70,0203
1575971987,1050,300,34.18238,-118.38501,2818,70,0203
1575971994,1050,287,34.18312,-118.38713,2818,71,0203
1575972002,1075,273,34.18355,-118.39075,2818,73,0203
1575972008,1075,272,34.18364,-118.39314,2818,72,0203
1575972014,1075,269,34.18368,-118.39565,2818,72,0203
1575972021,1075,270,34.18364,-118.39820,2818,74,0203
1575972028,1075,270,34.18368,-118.40067,2818,72,0203
1575972040,1075,269,34.18368,-118.40561,2818,73,0203
1575972048,1075,256,34.18332,-118.40941,2818,72,0203
