snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571933354,0,234,34.21608,-118.49623,2818,0,0000
1571933444,0,51,34.21621,-118.49606,2818,0,1200
1571933516,0,23,34.21669,-118.49600,2818,0,1200
1571933547,0,350,34.21625,-118.49605,2818,0,1200
1571933570,0,231,34.21605,-118.49635,2818,0,1200
1571933593,0,207,34.21619,-118.49603,2818,0,1200
1571933625,0,290,34.21619,-118.49612,2818,0,1200
1571933674,0,223,34.21597,-118.49636,2818,0,1200
1571933699,0,54,34.21638,-118.49571,2818,0,1200
1571933711,725,254,34.21617,-118.49641,2818,0,1200
1571933728,0,356,34.21638,-118.49649,2818,0,1200
1571933754,725,133,34.21571,-118.49550,2818,0,1200
1571933835,0,330,34.21662,-118.49609,2818,0,1200
1571933867,0,171,34.21621,-118.49601,2818,0,1200
