snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576981265,275,220,34.05399,-118.22994,2120,9,0000
1576981296,475,13,34.05647,-118.22853,2120,47,0000
1576981306,625,9,34.05883,-118.22811,2120,50,1200
1576981313,675,62,34.06009,-118.22656,2120,54,1200
1576981320,700,85,34.06036,-118.22483,2120,55,1200
1576981340,725,140,34.05817,-118.22021,2120,46,1200
1576981346,750,144,34.05706,-118.21924,2120,49,1200
1576981355,800,150,34.05510,-118.21781,2120,50,1200
1576981362,825,153,34.05385,-118.21701,2120,54,1200
1576981368,825,156,34.05231,-118.21621,2120,57,1200
1576981374,850,168,34.05080,-118.21569,2120,59,1200
1576981399,850,239,34.04475,-118.22057,2801,81,1200
1576981405,900,243,34.04365,-118.22313,2801,88,1200
1576981415,925,249,34.04207,-118.22748,2801,93,1200
1576981422,925,251,34.04091,-118.23150,2801,98,1200
1576981429,950,251,34.03986,-118.23520,2801,102,1200
1576981436,925,253,34.03900,-118.23852,2801,106,1200
1576981447,925,257,34.03752,-118.24573,2801,112,1200
1576981453,900,261,34.03695,-118.24945,2801,115,1200
1576981460,925,261,34.03639,-118.25420,2801,115,1200
1576981484,825,288,34.03752,-118.26962,10520,121,1200
1576981490,800,287,34.03853,-118.27338,10520,118,1200
1576981503,850,285,34.04050,-118.28167,10520,109,1200
1576981514,875,286,34.04202,-118.28796,10520,110,1200
1576981542,825,295,34.04742,-118.30421,2120,113,1200
1576981548,825,296,34.04878,-118.30756,2120,112,1200
1576981554,825,296,34.05025,-118.31115,2120,112,1200
1576981560,825,296,34.05166,-118.31445,2120,114,1200
1576981566,825,296,34.05281,-118.31726,2120,114,1200
1576981573,825,297,34.05455,-118.32135,2120,114,1200
1576981586,850,309,34.05872,-118.32875,2120,115,1200
1576981595,850,312,34.06186,-118.33299,2120,114,1200
1576981603,875,315,34.06451,-118.33632,2120,115,1200
1576981612,875,315,34.06800,-118.34032,2120,115,1200
1576981622,925,316,34.07214,-118.34512,2120,113,1200
1576981629,950,316,34.07465,-118.34803,2120,111,1200
1576981642,1100,316,34.07913,-118.35308,2120,104,1200
1576981653,1225,315,34.08302,-118.35745,2120,100,1200
1576981659,1325,313,34.08527,-118.36018,2120,101,1200
1576981665,1350,313,34.08728,-118.36272,2120,104,1200
1576981671,1375,313,34.08923,-118.36521,2120,104,1200
1576981677,1425,312,34.09123,-118.36784,2120,106,1200
1576981684,1425,311,34.09323,-118.37053,2120,108,1200
1576981696,1550,311,34.09723,-118.37592,2120,105,1200
1576981702,1625,311,34.09924,-118.37866,2120,104,1200
1576981714,1750,308,34.10280,-118.38380,2120,100,1200
1576981726,1800,306,34.10609,-118.38895,2120,94,1200
1576981732,1825,306,34.10765,-118.39153,2120,90,1200
1576981738,1825,307,34.10920,-118.39394,2120,89,1200
1576981747,1825,308,34.11159,-118.39764,2120,87,1200
1576981756,1825,309,34.11365,-118.40061,2120,81,1200
1576981767,1825,255,34.11475,-118.40498,2120,66,1200
1576981774,1800,206,34.11342,-118.40655,2120,62,1200
1576981783,1725,174,34.11078,-118.40664,2120,66,1200
1576981792,1650,173,34.10784,-118.40630,2120,73,1200
1576981798,1600,165,34.10594,-118.40584,2120,74,1200
1576981807,1600,152,34.10294,-118.40431,2120,74,1200
1576981815,1575,141,34.10035,-118.40224,2120,79,1200
1576981822,1525,135,34.09863,-118.40028,2120,82,1200
1576981830,1475,135,34.09639,-118.39764,2120,83,1200
