snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562301705,1450,143,34.19646,-118.29971,2818,103,0000
1562301716,1475,143,34.19124,-118.29507,2818,117,0000
1562301722,1475,145,34.18854,-118.29271,2818,122,0000
1562301734,1450,154,34.18245,-118.28856,2818,129,0000
1562301740,1425,161,34.17906,-118.28700,2818,132,0000
1562301747,1400,167,34.17586,-118.28597,2818,132,0231
1562301753,1400,178,34.17183,-118.28548,2818,133,0231
1562301777,1400,230,34.15882,-118.29243,2818,132,0231
1562301783,1425,245,34.15682,-118.29649,2818,132,0231
1562301791,1475,257,34.15533,-118.30278,2818,133,0231
1562301797,1475,260,34.15468,-118.30719,2818,134,0231
1562301803,1500,259,34.15398,-118.31165,2818,136,0231
1562301809,1475,258,34.15324,-118.31625,2818,137,0231
1562301819,1475,259,34.15205,-118.32326,2818,137,0231
1562301831,1475,260,34.15073,-118.33223,2818,136,0231
1562301843,1525,264,34.14986,-118.34131,2818,134,0231
1562301855,1525,267,34.14935,-118.35039,2818,138,0231
1562301863,1500,271,34.14928,-118.35738,2818,140,0231
1562301869,1500,272,34.14940,-118.36188,2818,139,0231
1562301875,1500,272,34.14958,-118.36653,2818,138,0231
1562301882,1500,272,34.14977,-118.37118,2818,138,0231
1562301893,1550,272,34.15008,-118.38038,2818,137,0231
1562301905,1575,273,34.15049,-118.38959,2818,135,0231
1562301912,1575,274,34.15077,-118.39422,2818,135,0231
1562301919,1575,274,34.15100,-118.39857,2818,135,0231
1562301929,1575,275,34.15170,-118.40784,2818,133,0231
1562301936,1575,276,34.15214,-118.41244,2818,134,0231
1562301942,1575,275,34.15251,-118.41664,2818,134,0231
1562301949,1550,275,34.15291,-118.42129,2818,136,0231
1562301960,1500,274,34.15370,-118.43050,2818,139,0231
1562301967,1500,274,34.15398,-118.43520,2818,137,0231
1562301979,1525,277,34.15482,-118.44423,2818,136,0231
1562301989,1525,280,34.15604,-118.45308,2818,137,0231
1562301998,1500,282,34.15686,-118.45795,2818,139,0231
1562302010,1450,285,34.15868,-118.46695,2818,141,0231
1562302020,1400,287,34.16092,-118.47604,2818,139,0231
1562302026,1375,291,34.16231,-118.48068,2818,139,0231
1562302032,1375,299,34.16396,-118.48469,2818,138,0231
1562302039,1350,309,34.16620,-118.48845,2818,139,0231
1562302045,1350,319,34.16888,-118.49161,2818,138,0231
1562302053,1325,337,34.17416,-118.49528,2818,139,0231
1562302063,1300,350,34.17984,-118.49708,2818,139,0231
1562302071,1325,358,34.18543,-118.49758,2818,137,0231
1562302097,1325,357,34.20086,-118.49654,2818,138,0231
1562302107,1350,353,34.20808,-118.49747,2818,126,0231
1562302113,1350,351,34.21143,-118.49802,2818,112,0231
1562302142,950,103,34.21738,-118.49540,2818,39,0231
1562302150,825,111,34.21710,-118.49416,2818,19,0231
1562302156,775,139,34.21687,-118.49383,2818,9,0231
1562302189,0,180,34.21667,-118.49370,2818,0,0231
1562302211,0,281,34.21646,-118.49387,2818,13,0231
1562302230,0,267,34.21653,-118.49412,3021,16,0231
1562302241,0,303,34.21653,-118.49438,3021,12,0231
1562302258,0,312,34.21674,-118.49453,3021,12,0231
1562302267,0,270,34.21685,-118.49480,3021,16,0231
1562302279,0,132,34.21658,-118.49493,3021,21,0231
1562302286,0,50,34.21654,-118.49467,3021,17,0231
