snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555438566,600,353,33.86592,-118.14301,8444,90,1206
1555438575,588,88,33.86926,-118.14305,8444,98,1206
1555438604,600,88,33.87197,-118.14310,8444,98,1206
1555438615,600,88,33.88542,-118.14428,8444,98,1206
1555438624,600,88,33.89251,-118.14655,8444,98,1206
1555438631,600,276,33.89679,-118.14818,8444,102,1206
1555438638,600,324,33.89984,-118.14949,8444,101,1206
1555438648,699,338,33.90303,-118.15065,8444,100,1206
1555438658,600,343,33.90661,-118.15196,8444,100,1206
1555438667,600,343,33.91175,-118.15398,8444,100,1206
1555438675,600,336,33.91421,-118.15594,8444,96,1206
1555438682,600,326,33.91643,-118.15848,8444,89,1206
1555438690,600,309,33.91783,-118.16145,8444,85,1206
1555438704,600,296,33.91821,-118.16454,8444,79,1206
1555438710,599,296,33.91952,-118.16761,8444,79,1206
1555438732,500,281,33.91910,-118.17279,8444,75,1206
1555438744,499,281,33.91838,-118.18121,8444,75,1206
1555438752,500,281,33.91761,-118.18493,8444,75,1206
1555438767,499,263,33.91682,-118.18913,8444,77,1206
1555438776,500,263,33.91565,-118.19804,8444,77,1206
1555438782,500,257,33.91531,-118.20027,8444,82,1206
1555438806,499,268,33.91626,-118.20991,8444,81,1206
1555438830,500,283,33.91855,-118.21781,8444,76,1206
1555438842,499,294,33.92107,-118.22546,8444,77,1206
1555438848,499,294,33.92167,-118.22717,8444,77,1206
1555438855,500,293,33.92259,-118.23017,8444,74,1206
1555438862,500,289,33.92332,-118.23310,8444,72,1206
1555438870,500,285,33.92373,-118.23624,8444,71,1206
1555438879,500,278,33.92383,-118.23956,8444,70,1206
1555438887,535,270,33.92360,-118.24266,8444,70,1206
1555438894,567,264,33.92310,-118.24602,8444,70,1206
1555438902,500,257,33.92209,-118.24902,8444,70,1206
1555438911,600,245,33.92052,-118.25178,8444,70,1206
1555438920,600,233,33.91840,-118.25378,8444,70,1206
1555438930,600,216,33.91586,-118.25501,8444,70,1206
1555438939,600,216,33.91272,-118.25514,8444,70,1206
1555438946,500,166,33.91079,-118.25281,8444,70,1206
1555438956,499,134,33.90958,-118.25004,8444,74,1206
1555438984,500,115,33.90925,-118.24847,8444,72,1206
1555438999,500,115,33.91168,-118.23970,8444,72,1206
1555439008,500,115,33.91682,-118.23187,8444,72,1206
1555439022,500,62,33.92063,-118.22755,8444,111,1206
1555439031,500,62,33.92357,-118.22439,8444,111,1206
1555439038,500,37,33.92675,-118.22221,8444,98,1206
1555439056,500,12,33.93412,-118.21999,8444,100,1206
1555439066,500,3,33.94116,-118.21890,8444,99,1206
1555439078,499,3,33.94461,-118.21893,8444,99,1206
1555439098,500,267,33.95120,-118.21899,8444,94,1206
1555439118,600,267,33.96248,-118.22047,8444,94,1206
1555439139,600,323,33.97033,-118.22186,8444,96,1206
1555439146,600,323,33.97227,-118.22273,8444,96,1206
